# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9575846195220947,0.15224915458657196,1.689947458482173,-1.6237938000209007,-0.3363056350712404,0.07550818299605111,0.0789920506069403,-0.351474,0.28796,0.0302277,-0.48378,-0.499465,0.683521,-0.222017,-0.303389,0.246301,-0.206837,0.678782,0.0815044,-0.694569,0.224023,34.97115176497312,6.82560108582221,6.5612978048949495,9.092591435616406,-10.645383153110794,-0.1261509931450142,6.974029250635314,6.453963578632683,-0.454291,0.240421,-0.42056,-0.10029,-0.319713,-0.0702403,0.93957
1.0094714164733887,0.003967257363320478,1.0973596389885447,-1.6629890275176036,-0.2878502333330822,0.06762068121364889,0.06017839749203371,-0.351315,0.287915,0.030257,-0.486624,-0.49705,0.682258,-0.225082,-0.301246,0.23921,-0.206992,0.679076,0.0624,-0.690683,0.240665,37.359412629802655,7.033945833598608,6.7748711563422095,8.557497120726648,-12.267993192431529,-0.37938972218826805,6.669372807361388,5.573813221413444,-0.44871,0.221883,-0.422379,-0.105428,-0.323764,-0.043474,0.93924
1.061976432800293,0.16993790725994956,0.9935499889888583,-1.3827428291686594,-0.24298082804723958,0.053199433708240144,0.024325481599388007,-0.351085,0.287806,0.0301015,-0.482173,-0.498797,0.684844,-0.222934,-0.299103,0.232935,-0.206855,0.673845,0.0446232,-0.691453,0.256584,40.583372468217796,7.601796054445028,6.918103491706856,10.452180662740329,-11.762679095827504,-0.26610430781283156,6.031198257609673,6.164336890359841,-0.444847,0.206685,-0.422936,-0.116534,-0.333478,-0.0152559,0.935403
1.1129021644592285,0.3343858433201911,1.390629144030327,-1.5156711324441476,-0.2763196520298391,0.07437836853268913,0.0377195187671445,-0.350761,0.287584,0.0300661,-0.481086,-0.499801,0.684505,-0.224072,-0.296454,0.224416,-0.206245,0.671457,0.0192753,-0.687812,0.275115,44.26292109190858,7.821324078879376,7.6633161031599,10.340569803889887,-12.190715253836423,0.057446995142719004,5.22255676374776,5.904355185290787,-0.437937,0.184067,-0.422596,-0.1272,-0.331127,0.00448817,0.934963
1.162595510482788,0.4244960685358867,1.3707484244200623,-1.3237065375118053,-0.24200327649162498,0.0711969520865182,0.02009335842565507,-0.350604,0.287483,0.0299973,-0.481434,-0.498312,0.685103,-0.224814,-0.294493,0.216683,-0.205322,0.664726,-0.00140294,-0.687337,0.292755,47.192709513521464,8.731585911559565,7.928097386135737,10.999710013339033,-12.596851816013942,-1.2693257409413725,5.168281327497227,6.320713640109936,-0.432828,0.164139,-0.421068,-0.133467,-0.332036,0.0321696,0.933222
1.2126023769378662,0.23949061161084528,0.8430340647760133,-1.1474982927627808,-0.1847799590310039,0.05293248788549496,0.014468199753292303,-0.350606,0.287358,0.0299496,-0.481807,-0.498328,0.684927,-0.224512,-0.293136,0.208773,-0.204076,0.662445,-0.0233815,-0.679311,0.314891,50.88825917628556,8.92172395686663,7.903015119850479,11.677665012819233,-13.60705125893926,-1.0540618926139835,3.229612884474234,6.034470612465616,-0.428947,0.144525,-0.418334,-0.135724,-0.336963,0.068259,0.92918
1.2627859115600586,0.13692502557283664,0.4303135178062422,-1.0438591931247696,-0.15272534880632752,0.052848203546423805,0.003804159160574216,-0.350651,0.287354,0.0298949,-0.482023,-0.49748,0.685561,-0.223992,-0.292274,0.204002,-0.20302,0.657297,-0.0348057,-0.678741,0.325667,52.66852938905649,9.615479152666902,7.965673279427046,12.822784982229665,-14.008075356671242,-2.278434155615745,3.726878951173496,6.841057452787499,-0.426179,0.132084,-0.416254,-0.140866,-0.334298,0.0856571,0.927935
1.3149397373199463,0.05937160595700121,0.14398171631314963,-0.9457184772301989,-0.13241047849086124,0.04028792093229254,-0.00218946455374525,-0.350669,0.287207,0.0297791,-0.483465,-0.497113,0.684562,-0.224756,-0.290327,0.193055,-0.200152,0.65118,-0.0697018,-0.667319,0.354671,57.967139788856066,10.004432843928793,8.578474598551576,11.858607717949765,-15.121680101113698,-2.245836890311214,3.5064212290389345,6.639228670227835,-0.423172,0.10546,-0.407838,-0.167187,-0.345291,0.115701,0.916207
1.364309549331665,0.017516577304137304,0.13989007014884505,-0.8958928810691038,-0.1271754333725038,0.034228599737074164,0.003406851140749254,-0.350542,0.287046,0.0296456,-0.483597,-0.496668,0.684446,-0.225808,-0.288826,0.185977,-0.197784,0.644179,-0.0909276,-0.660222,0.375329,61.41176068179468,10.482736621417207,8.728527105226112,11.75008750072183,-15.502028787565962,-2.6289841714196704,4.005472590945156,6.703011901200094,-0.419314,0.0870494,-0.402418,-0.178705,-0.349027,0.157892,0.906264
1.4241461753845215,0.18116314122394686,0.3677465985094391,-0.9860242048107185,-0.13729394529588063,0.04819343771268243,-0.004162306075947495,-0.350354,0.286896,0.0296161,-0.483086,-0.496075,0.685454,-0.225145,-0.287024,0.178848,-0.194758,0.635727,-0.115188,-0.654031,0.39348,65.14816542040369,11.066490455228898,9.252408961425475,11.373409334100847,-16.046952503677726,-3.2956237354025895,5.401445384340434,7.203349974617178,-0.414306,0.0667681,-0.394203,-0.177817,-0.34567,0.178974,0.903804
1.4837276935577393,0.27043835916326364,0.8137790349413583,-0.9761193820870494,-0.12752863693223102,0.0370428453567431,0.005046553943002157,-0.350035,0.286686,0.0294917,-0.482284,-0.495249,0.686491,-0.225523,-0.285213,0.170639,-0.190981,0.628635,-0.138268,-0.644052,0.413397,68.9034993698133,11.27459530676432,9.378343548178288,12.51998662472987,-16.578774986438894,-3.780151238275142,7.0355895728649385,7.609758482928056,-0.410702,0.0457681,-0.383959,-0.196371,-0.349021,0.209987,0.891924
1.5413496494293213,0.02993814752246857,0.9371239773792898,-1.0746330267239852,-0.12850103856202408,0.04792135129699348,0.07480208914918719,-0.349877,0.286522,0.0294183,-0.483272,-0.494779,0.685767,-0.226642,-0.28389,0.162782,-0.18694,0.620236,-0.166407,-0.632188,0.433537,73.11143863988758,11.405335314800315,10.111813173207972,10.949456327487317,-16.948226752783455,-3.765499515892227,7.159459145208239,7.839847056909778,-0.406217,0.0244927,-0.372752,-0.190519,-0.341806,0.246125,0.886732
1.5974230766296387,0.06394908088572329,0.7958215199069701,-0.6335197114635274,-0.05127010953773125,0.03363404200898557,0.058545525829882275,-0.349665,0.286372,0.0293648,-0.482991,-0.493525,0.686785,-0.226888,-0.282612,0.154897,-0.182077,0.612557,-0.191925,-0.622168,0.448159,76.75894987887466,11.406166516169135,10.80791416244297,11.207139107031784,-17.203476614464925,-4.136863900583098,7.012633966134556,8.216191195025518,-0.403636,0.00559668,-0.360102,-0.198341,-0.34269,0.277573,0.875316
1.6581311225891113,-0.12185664340941581,0.7369722640991255,-0.4138402134152736,-0.020970117659872514,0.02204629132583331,0.08566438831889621,-0.349473,0.286141,0.0292249,-0.485423,-0.491634,0.686695,-0.226074,-0.281513,0.14876,-0.178159,0.597251,-0.208219,-0.618945,0.465665,79.63402541588037,13.084643607347006,11.35172646322932,10.926067102748464,-18.53198343983277,-7.60756649386035,10.548907093746703,11.346166484401703,-0.402054,-0.00851888,-0.3497,-0.202067,-0.344702,0.308405,0.86327
1.7219226360321045,-0.019568418503552083,0.11292589519937755,-0.05988086119236277,0.009410953081440349,0.0011164494624814859,0.019398985370818633,-0.349285,0.285932,0.0290788,-0.485083,-0.491585,0.687379,-0.224831,-0.280848,0.143323,-0.17429,0.588899,-0.224406,-0.611473,0.478478,82.49157246740907,13.483746202228488,11.736220061026994,11.589577705750955,-18.94388488497636,-8.887189922943396,11.848124106166217,12.636891687203352,-0.400358,-0.0216131,-0.339347,-0.201301,-0.342783,0.334758,0.854351
1.7809844017028809,-0.04408842081504329,-0.12093083772227774,0.021108823615819814,0.006760374902042288,-0.00850081061191571,0.01167227688276525,-0.348971,0.28587,0.0289389,-0.485081,-0.489507,0.688587,-0.225668,-0.279981,0.138116,-0.170421,0.581605,-0.242112,-0.602297,0.490261,85.1346321521694,13.579558636144577,12.02329900340439,11.309110559086012,-19.174782707266882,-9.466349057130056,12.7007629032491,13.088661905508618,-0.399689,-0.0329296,-0.328716,-0.216596,-0.342827,0.355334,0.842196
1.84920072555542,-0.010726018604025195,-0.10395167340148588,0.09048428921973876,0.01236180116634577,-0.012308463760205085,0.00293702130309987,-0.348438,0.285515,0.0287614,-0.485803,-0.489512,0.687392,-0.227741,-0.278772,0.132636,-0.166049,0.574932,-0.263921,-0.591224,0.500253,88.104756704261,13.032413954455329,12.945669498776729,9.589349255692518,-18.962450678876095,-8.746267978622956,12.093210595443319,12.631192572987121,-0.396494,-0.0458689,-0.317289,-0.20505,-0.335162,0.395205,0.830322
1.902618646621704,-0.30008400449760947,-0.20748003161177594,-0.035539648918854055,-0.015863355664990048,0.012623045728674655,0.043638116194650536,-0.348067,0.28528,0.0285656,-0.485414,-0.487326,0.68885,-0.228852,-0.278069,0.129062,-0.163293,0.56968,-0.274246,-0.582982,0.51028,89.87098676878006,13.167641986457209,12.661119103687312,9.98917135552671,-19.140665630173565,-9.239832855660243,12.865585306628866,13.02408167260903,-0.395438,-0.0547636,-0.308365,-0.211106,-0.335647,0.409321,0.821725
1.9535844326019287,-0.3710709829273609,-0.22998713019800227,0.002494221643974357,-0.010615090591289962,0.009997041068836275,0.052247171419227426,-0.347691,0.285038,0.028526,-0.482979,-0.489738,0.688649,-0.229454,-0.277458,0.12692,-0.161354,0.569227,-0.282466,-0.577342,0.512708,91.18607923705972,12.36537577219925,12.838481437139912,10.543602880994813,-18.175596487541352,-8.251474149637883,11.720468425694724,12.44102948727227,-0.39404,-0.0599193,-0.301847,-0.205031,-0.329064,0.412494,0.824335
2.011852979660034,-0.18969116947261663,-0.1913352524483953,0.04306692738262045,-0.002905849519391905,0.005313379832857763,0.02657779666805463,-0.347427,0.28505,0.0285029,-0.482564,-0.488888,0.689523,-0.229516,-0.276955,0.12609,-0.160432,0.569792,-0.286014,-0.57548,0.512206,91.4833949592941,12.111558833341876,12.880001700483001,10.903198815406729,-18.409610469068983,-8.045859739146803,11.201149960993282,12.026578563434459,-0.394542,-0.0613643,-0.300836,-0.235821,-0.335729,0.40131,0.818917
2.0669093132019043,-0.11178859174288107,-0.1392282454814613,0.0602291757996689,0.007189865175603413,-0.00285889856145166,0.015408682576884979,-0.347403,0.285067,0.028569,-0.481861,-0.488595,0.69041,-0.228951,-0.276795,0.127003,-0.161017,0.568281,-0.281736,-0.579354,0.511889,91.04830536866278,12.643001186170626,12.721702871899206,11.29977715008846,-18.477505651548682,-8.852259520486133,12.302926611494998,12.892370570088572,-0.393434,-0.0590533,-0.304446,-0.209985,-0.336179,0.428104,0.812168
2.1319174766540527,-0.060674468366011924,-0.15866608522732525,-0.040187937406477754,-0.003887469944765861,-0.0009312257363235221,0.0024057778755851656,-0.347588,0.285193,0.0286749,-0.482307,-0.488899,0.68995,-0.228749,-0.277345,0.129454,-0.163126,0.574358,-0.274586,-0.585181,0.502274,89.44694970147467,12.28315086833168,12.885008045382031,11.127966522672024,-18.263133147173676,-7.938551858642558,11.130845513042589,11.871484767780428,-0.394087,-0.0531151,-0.308531,-0.201143,-0.331905,0.393451,0.833413
2.2071902751922607,-0.07569648821302154,-0.10903490161018999,-0.25023670042596086,-0.031171026842161657,0.0119468439272245,0.006867362159919076,-0.347866,0.285341,0.0288035,-0.483386,-0.487258,0.690367,-0.228717,-0.278545,0.13579,-0.169456,0.580913,-0.244307,-0.596337,0.497228,85.62884519893512,13.405352966806284,11.065803035555517,12.618037945925872,-18.665530341765397,-9.221119789815074,12.6838186893285,12.973160961483213,-0.397212,-0.0380495,-0.325658,-0.207691,-0.338249,0.384032,0.833649
2.2892160415649414,-0.30275714616257515,0.5088028172526284,-0.975849770429999,-0.1260571372644931,0.07814912989295623,0.08746117610255871,-0.347928,0.285429,0.0288614,-0.482331,-0.488022,0.690281,-0.229572,-0.279767,0.145008,-0.177668,0.595844,-0.211113,-0.612027,0.47521,80.32879829515122,12.929618716056622,9.965961212404592,12.917762545080503,-17.597566754890735,-7.983988101614141,11.03262071622967,12.288182270819142,-0.401791,-0.0160281,-0.344485,-0.206394,-0.347803,0.311838,0.859763
2.363415241241455,-0.5779526621423587,0.4564319445702597,-0.8050382841820516,-0.09274211248785269,0.07721855600405435,0.13450183273791774,-0.347867,0.285386,0.0287451,-0.482745,-0.487861,0.68982,-0.23043,-0.281751,0.155931,-0.186095,0.622104,-0.174614,-0.624728,0.438419,73.62110038198134,10.81273405113749,9.233490991917378,13.213015998403032,-16.828245671672175,-4.506498064820445,6.8118309782276185,8.521508137903503,-0.405891,0.0137589,-0.367764,-0.192682,-0.342038,0.260838,0.881956
2.4372644424438477,-0.6598250739244319,0.541644271752085,-0.7072691678277594,-0.09060249834198147,0.05327526094615619,0.15411619510783522,-0.347996,0.285434,0.0286634,-0.482819,-0.488752,0.689511,-0.229308,-0.284593,0.168494,-0.194042,0.636672,-0.134429,-0.644625,0.401293,66.87599086111543,10.229105372099069,9.053461517091282,12.582467635256227,-15.276834656521105,-4.020638912798564,7.13276013268819,8.44651280048591,-0.41342,0.0498064,-0.388583,-0.175157,-0.340493,0.202949,0.901219
2.4973912239074707,-0.7698468329112543,0.4033491419437211,-0.9448817291567952,-0.14692954143739115,0.03617469790726813,0.15466338519472617,-0.348253,0.285586,0.0287492,-0.483082,-0.489767,0.689292,-0.227238,-0.287293,0.179463,-0.199204,0.649479,-0.0958621,-0.65777,0.369224,60.947278643975615,9.587777496536965,8.474189773874944,14.260482971558236,-14.760675390633866,-3.9306291887686875,5.704323064444019,8.194874522481008,-0.41991,0.0802598,-0.401927,-0.160727,-0.338565,0.159938,0.913214
2.552767276763916,-0.8439847038195835,0.3525373647971035,-0.9812487112075527,-0.16056833872860912,0.013334258803603017,0.16431304867738972,-0.348549,0.285727,0.0288126,-0.482741,-0.490387,0.688805,-0.228098,-0.28953,0.190347,-0.202565,0.658498,-0.0651529,-0.666821,0.34276,56.06442904167951,8.789942484579171,8.121794277752352,13.487222437005542,-13.48038618538117,-2.3272149912117683,3.4405516653894224,6.935842253371202,-0.426102,0.108188,-0.410092,-0.14437,-0.348177,0.112786,0.919353
2.6018106937408447,-0.6710816492866409,0.4080070945282994,-1.0617097261974653,-0.17967537727113245,0.021190628203677286,0.13458903853807794,-0.348706,0.285997,0.0289508,-0.484436,-0.489618,0.688089,-0.228319,-0.29108,0.201955,-0.205083,0.662356,-0.0332954,-0.678912,0.315047,50.816157335934754,8.840203897636217,7.90192722921629,12.151502114201357,-13.371367515508702,-2.7812175900390663,4.531311680674454,7.223745526534119,-0.428377,0.137021,-0.418242,-0.133204,-0.33826,0.0797918,0.928154
2.6655282974243164,-0.634317535494073,0.0026347473658417846,-1.3931593918396574,-0.20331302027883558,0.020426357108512733,0.09847863985727129,-0.348872,0.286392,0.0292417,-0.481644,-0.491984,0.688875,-0.226765,-0.293435,0.218819,-0.206653,0.664583,0.0149149,-0.692891,0.279301,44.10399340164807,8.645094580587726,6.997388099230128,12.892823403181914,-11.958045525795983,-2.5791129206872583,5.6135577477680085,6.900850361061551,-0.434343,0.179348,-0.423478,-0.117725,-0.333333,0.0107348,0.935369
2.733351469039917,-0.5686444395530476,0.3073067427442517,-1.5478399812649628,-0.2459144942807179,0.03665209784417812,0.09507638694220816,-0.348802,0.286696,0.0294922,-0.480562,-0.492838,0.688441,-0.228516,-0.295378,0.232124,-0.207044,0.671007,0.0496031,-0.695494,0.252146,39.03756097552348,7.379600684358432,6.4198599647852,11.17979295505916,-11.033773344135609,-0.8752189236795935,6.634276267132064,6.775071648239069,-0.439629,0.209534,-0.424458,-0.107975,-0.333046,-0.0208933,0.936475
2.786500930786133,-0.5707198286879208,0.48491132100383355,-1.709332385444606,-0.280859065674436,0.0306457952049266,0.09725479874790854,-0.348664,0.286847,0.0295961,-0.479898,-0.492415,0.689553,-0.227469,-0.297065,0.242602,-0.206545,0.67242,0.0790756,-0.698582,0.231479,34.99810817996528,6.851217686617734,5.525140183286327,11.148461780047942,-10.674021120849321,-0.4745691552575657,6.249547812657115,6.484402795028513,-0.444887,0.234767,-0.422778,-0.105255,-0.333976,-0.0554809,0.935042
2.840498447418213,-0.7228342200106421,0.737187266449954,-1.9872199828407653,-0.3295398309743196,0.027352124972654154,0.12303051869750661,-0.348725,0.287147,0.0298068,-0.479842,-0.493396,0.688539,-0.22853,-0.299601,0.254953,-0.20495,0.673079,0.111935,-0.702114,0.203645,30.030381939800503,6.21934776519396,5.30985697019743,9.567992974441381,-9.50545838386792,-0.2571624430192543,7.87425853381916,7.214653093203273,-0.451523,0.262198,-0.418339,-0.0934964,-0.331543,-0.0984421,0.93362
2.8935766220092773,-0.739365728314709,1.0841852194053603,-2.0278099034772983,-0.37084200522742916,0.01508342143601574,0.12630870864346927,-0.348746,0.287333,0.0298818,-0.478533,-0.494483,0.688957,-0.227667,-0.302732,0.264793,-0.20346,0.673874,0.140083,-0.701279,0.185682,26.504378424642574,5.392131265819997,4.498657324529778,9.374521240447374,-8.054900936884819,0.5403670898955326,7.3849674061958925,7.282280791274228,-0.458535,0.284954,-0.412626,-0.0915491,-0.330737,-0.141082,0.928616
2.946418046951294,-0.5828890980158086,1.2196000662234268,-2.0948218574299173,-0.3825278000718954,0.05336629779933451,0.12276493774681269,-0.349224,0.287471,0.0300439,-0.480477,-0.494392,0.688639,-0.224709,-0.306355,0.274841,-0.200967,0.674748,0.167255,-0.699593,0.16526,22.806062231585507,4.812005586233982,3.7557241186316066,8.550122632636286,-8.050457443073332,0.8290933217933372,8.123070673528845,7.0797399530068565,-0.465735,0.306891,-0.406227,-0.0861094,-0.321245,-0.171012,0.927438
2.9996337890625,-0.4706789799362689,1.66173661069587,-1.9992576951959338,-0.4242412208233271,0.06725189390108395,0.14432223381530057,-0.349783,0.287795,0.030238,-0.481365,-0.494854,0.687999,-0.22375,-0.311198,0.287491,-0.196862,0.674919,0.199696,-0.696381,0.140214,18.27928367355846,3.8010353528955325,3.1696463905556787,6.282245148744257,-6.616769399664532,1.6309386195841675,7.623909923307611,7.400365928048543,-0.475345,0.333175,-0.395444,-0.0764205,-0.311141,-0.213781,0.922848
