# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.0348820686340332,26.930439061758648,-5.535329100756263,3.403833648582797,0.5336819703191775,6.278607832332629,-3.3835876275234864,-0.0115927,0.36101,0.286834,0.286649,0.526596,0.57891,-0.552623,-0.319296,0.337461,-0.225419,0.625719,0.219794,0.559925,-0.496638,46.91360083281174,-10.67765456012243,0.10625175967540823,2.4438809677167024,38.68212343136832,-3.40427406663855,10.377369677827534,11.423684092851666,-0.3242,0.20671,-0.271407,0.584939,0.0235009,0.283469,0.759565
0.06934976577758789,27.06020190997675,-5.434614451997001,3.1744689807015134,0.45288097725519805,6.337552591246815,-3.3869160241900595,-0.0115586,0.361007,0.286805,0.285872,0.526754,0.578439,-0.553368,-0.319381,0.335657,-0.225965,0.626728,0.217764,0.556906,-0.499646,47.4175277948154,-10.624822242481274,0.21342636426875738,2.3906406593822886,38.76135061676345,-3.1807114989423653,10.327234714605302,11.149308346140153,-0.324068,0.204856,-0.271264,0.583546,0.0226475,0.28586,0.759766
0.10234522819519043,27.566745686458205,-5.897674817583317,3.4171939605736195,0.6341362907033764,6.443600560515793,-3.625442771757243,-0.0115347,0.360998,0.286794,0.28563,0.526737,0.578446,-0.553501,-0.31957,0.333376,-0.226635,0.628629,0.214236,0.555775,-0.500043,47.89238178750135,-10.59599544925249,-0.012339157327343364,2.3058903162701494,38.33514575978414,-3.1479869544266172,10.112425038489285,11.49641993707227,-0.324189,0.202138,-0.270733,0.584169,0.0193682,0.289404,0.758035
0.1350705623626709,27.377119249864183,-5.531675199032157,2.632196056741945,0.33408724557747804,6.4623696115162295,-3.491786765840798,-0.0114998,0.360987,0.286818,0.285464,0.526733,0.578368,-0.553673,-0.31953,0.332035,-0.227074,0.628901,0.212419,0.553915,-0.502534,48.24787131251639,-10.692644730892248,0.10584454361853468,2.140572561538134,38.322447696644616,-3.1448209374947567,9.997501241458316,11.493205304356218,-0.324063,0.200266,-0.270777,0.585836,0.0212758,0.29117,0.756018
0.17028164863586426,27.149673672035952,-5.447970338284311,2.5760401735090284,0.2646694753947651,6.310189524812347,-3.5674889738495,-0.0114113,0.36095,0.286812,0.284605,0.52735,0.577972,-0.55394,-0.319462,0.330127,-0.22767,0.630089,0.210561,0.552868,-0.50298,48.603267851668676,-10.614954777468638,-0.08307499542694163,2.9895237766714677,38.08315985474842,-3.4547430918137785,10.27317683758383,11.921568730672155,-0.323781,0.198416,-0.270262,0.583689,0.0167269,0.29487,0.756359
0.20096635818481445,27.39115147868988,-5.551868557294891,2.4820548959452395,0.2720202156271308,6.381596695743804,-3.574410842429388,-0.0113633,0.360975,0.286831,0.286013,0.526838,0.579421,-0.552187,-0.319311,0.328081,-0.228284,0.631559,0.207403,0.551137,-0.504346,49.084266145415484,-10.873393068175233,0.05594160306327811,2.4707170142825623,38.99811454295509,-3.335706241140695,10.341880219115831,11.028191641475399,-0.323382,0.195785,-0.270228,0.583853,0.0154916,0.294954,0.756226
0.2324388027191162,27.63972976745793,-5.650498449684896,2.6792707806619003,0.2861524839389089,6.4079777106091145,-3.6456694484732273,-0.0113821,0.360969,0.286788,0.285629,0.526841,0.57958,-0.552216,-0.319061,0.326086,-0.229022,0.632526,0.205489,0.549305,-0.505915,49.482994109037655,-10.869721959096507,0.09637301392758835,2.9246631548888153,38.82403055583661,-3.5519735096019645,10.45732416576909,11.35265169985255,-0.323083,0.193431,-0.270155,0.584442,0.0123186,0.29334,0.756457
0.2657341957092285,27.877492521861708,-5.791824263829268,2.7156949697752837,0.3694442172379283,6.481698945237521,-3.712522214770838,-0.011342,0.360923,0.286769,0.28564,0.527001,0.579335,-0.552314,-0.319054,0.324045,-0.229602,0.634152,0.203497,0.546893,-0.507295,49.89722655083017,-10.811055409949008,0.09887943922379627,2.9093566985341353,39.33086513767808,-3.495472368707528,10.763208443774776,10.86793642547425,-0.32284,0.191063,-0.269839,0.584478,0.0117774,0.297134,0.754956
0.29942989349365234,27.791133952005808,-5.619908688703987,2.4448663614193293,0.25525076839491856,6.45007849431186,-3.746441618343597,-0.0113218,0.360787,0.28672,0.28497,0.527394,0.578363,-0.553302,-0.319067,0.322676,-0.230041,0.634429,0.202746,0.545713,-0.508519,50.06489691530138,-10.729023965095667,0.044303646909766625,3.3579999117630974,39.07768847291208,-3.8332858717964733,11.002562205662684,11.41701433118307,-0.322968,0.189745,-0.269479,0.586311,0.00909468,0.299226,0.752742
0.3307480812072754,27.49116747679732,-5.781805381994623,4.032036270895799,0.31443884070589795,6.2438507786878725,-3.71875677441158,-0.0112311,0.360931,0.286798,0.284216,0.526716,0.578324,-0.554376,-0.318902,0.320282,-0.230733,0.63652,0.198906,0.542766,-0.510572,50.695979745474894,-10.569366137877342,0.026734090338742855,2.653440172784812,38.05285602690774,-3.4343268703127627,10.295481226870422,11.84986008632363,-0.326654,0.186077,-0.268216,0.60529,-0.00997661,0.278522,0.745621
0.3608367443084717,28.202022713635152,-5.525510028490995,1.7150430376676764,-0.03796747840527934,6.5760976335890025,-3.7287305895247513,-0.0111535,0.360897,0.286788,0.285503,0.526212,0.578844,-0.553651,-0.319081,0.318358,-0.231078,0.637082,0.197522,0.541001,-0.512278,50.920224713477936,-10.743221317995046,0.24701688528164756,2.5504567625285732,39.43474694282218,-3.7722484508606975,11.011040874016604,11.032392264296044,-0.321881,0.184583,-0.269082,0.579169,0.00818342,0.303502,0.75656
