# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.0558781623840332,14.498107982635043,-6.878147528341493,15.906201054139986,2.258547339258699,1.4401486840914968,-2.9755806109164347,-0.39113,0.305056,0.174349,0.51363,0.488627,-0.661363,0.245003,-0.407494,0.336235,-0.073504,0.745782,0.207507,-0.623204,0.111205,10.784342663271918,0.9791243123491453,1.9716908782674514,2.1585563740200264,-7.747057660079166,-37.04461725855193,16.346560669545784,10.586765818826532,-0.629165,0.420416,-0.214149,-0.0312316,-0.184,-0.370016,0.910086
0.13839125633239746,13.517483995535045,-7.4384649333726545,14.511458663881418,1.8597895127243511,1.3811057313315978,-2.986897796863646,-0.390901,0.304985,0.174293,0.513073,0.488629,-0.661903,0.244708,-0.405322,0.332543,-0.0753701,0.750883,0.190823,-0.623711,0.103661,11.438841921359014,1.1341771410914625,4.070322880684408,0.9591886285372748,-7.685847216473275,-37.240436862918536,17.593987482817543,10.497305719309635,-0.625017,0.42175,-0.215954,-0.0156397,-0.186952,-0.360002,0.913894
0.2129840850830078,14.183249123649261,-8.05007206394662,17.255339893255332,1.9302140403490096,0.773288342183662,-3.086223164416647,-0.391447,0.304955,0.174293,0.509518,0.488523,-0.666777,0.239051,-0.40518,0.330398,-0.0763174,0.754388,0.182959,-0.623106,0.0957289,12.134145920228669,0.6831899642099447,5.170764599889101,2.7774875737505207,-6.251906588644092,-35.59149392667708,15.269017871138116,8.439850538271337,-0.624022,0.423313,-0.215975,-0.00565044,-0.189742,-0.354844,0.915452
0.28348398208618164,12.348921556387673,-5.077445975525,11.892708010541963,1.3396997298640236,0.10774675907190048,-2.7421626263043977,-0.390638,0.304921,0.174234,0.508327,0.488242,-0.667455,0.240265,-0.402546,0.329246,-0.0767231,0.75559,0.176633,-0.624227,0.0906906,12.102204380455863,0.7449549007314454,6.178720370464862,1.9414621883170256,-6.492031270200323,-35.534858674925026,16.116968486934738,8.499058954186319,-0.619788,0.425296,-0.216386,0.00297358,-0.190543,-0.352723,0.916117
0.3575327396392822,10.664075023156018,-3.803272857793919,9.035280363628349,0.7767647333538614,-0.1495018422040912,-2.3601157908296537,-0.389663,0.304877,0.174343,0.512424,0.487025,-0.663398,0.245217,-0.399141,0.325039,-0.0787463,0.759468,0.161586,-0.62492,0.0810739,11.615612312711479,1.4328795956290243,8.283157287049852,0.2626071322035859,-8.687093342745467,-38.16361423258305,19.490221371868664,11.230167947502334,-0.613631,0.426655,-0.218422,0.0199254,-0.193047,-0.342887,0.919111
0.4386615753173828,8.068732281207737,-2.7524807504760194,9.378207702277404,0.49754035178495526,-0.9587971422498718,-1.887209995584441,-0.390395,0.304832,0.174257,0.5133,0.487811,-0.662566,0.244069,-0.400458,0.323812,-0.0795565,0.761786,0.16013,-0.622582,0.0801981,11.74489333866971,1.3047555982710308,8.535005674408023,1.1005785548293439,-8.917008024218791,-38.089610056507915,19.005124447851856,10.569038661891321,-0.614891,0.426012,-0.218543,0.025195,-0.19287,-0.337731,0.920926
0.5211694240570068,4.014052646916905,2.4193485438277826,1.8523253926504888,-0.40929490288995807,-0.5336989075932748,-0.5615994826417552,-0.390244,0.304703,0.174319,0.507876,0.487868,-0.667866,0.240836,-0.400964,0.325758,-0.0786981,0.760247,0.164418,-0.623172,0.0815331,12.189860775639636,0.6629845223373706,8.024880890116703,1.665960460828643,-6.337768025989285,-36.17287676078024,17.199074283196918,8.83174126790853,-0.616659,0.426603,-0.216799,0.0212353,-0.188158,-0.34167,0.920547
0.5984165668487549,0.021625247556630284,6.2190477543703935,-2.2478644724334864,-0.9449816318811024,-0.3366263439286567,0.43430387816744215,-0.390428,0.304712,0.174431,0.508476,0.488266,-0.666873,0.241514,-0.403232,0.33024,-0.0761847,0.754846,0.181027,-0.623666,0.0920687,11.757953857583708,0.6414820743753052,5.771799668583837,1.6635848785081198,-6.074208788271767,-35.783769911742,16.612327274885796,8.535330503965854,-0.620948,0.425803,-0.214615,0.00610738,-0.183853,-0.350332,0.918383
0.6713442802429199,-1.1047302828413454,6.879714486216444,-2.4265716545193743,-0.9668009485173773,-0.31469964524447874,0.6556578014739864,-0.390923,0.304766,0.174476,0.51465,0.488749,-0.660577,0.24474,-0.405528,0.331479,-0.0755559,0.754046,0.190418,-0.620718,0.0993182,11.022093177181084,0.9371802281168238,4.493872610196182,1.511880163983296,-8.336689458378787,-37.130002627293294,17.336209934563527,10.965417661968587,-0.624819,0.423407,-0.214163,-0.00357063,-0.181131,-0.35295,0.917935
0.7437832355499268,-1.827576810190238,4.3874423136532394,-1.9291943685953432,-0.5977055376446576,-0.37649725868768236,0.46871162998223737,-0.391193,0.304716,0.174484,0.514983,0.488317,-0.660853,0.244154,-0.406304,0.330243,-0.0763763,0.754043,0.187576,-0.621213,0.101632,11.461435548956846,1.0197334966730787,4.474385291233319,1.963561093861001,-7.834673199401066,-37.60638002478014,17.176034617814405,10.74502465717204,-0.625905,0.42084,-0.215478,-0.00353653,-0.180264,-0.349584,0.919393
