# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6627373695373535,-0.280260048732843,2.5743152075942692,-1.3991858162524875,-0.4766270428833369,0.11494813661654307,0.2919731543914863,-0.324292,0.305221,0.181055,0.500867,0.473523,-0.689388,0.222829,-0.33141,0.350073,-0.0605869,0.732494,0.215685,-0.643659,0.0513356,7.3209932931267705,1.0396861070927534,2.584141971381993,3.8481148493481747,-5.9690058206180865,-35.71326225350331,16.531250037919392,8.613248285231712,-0.543639,0.461942,-0.198232,0.00695276,-0.203443,-0.38574,0.899871
0.7167232036590576,-0.3242008600120862,2.554578046338986,-1.419056081320014,-0.4751463074945237,0.10886498848913732,0.2913563785570712,-0.32424,0.305188,0.181023,0.500723,0.47347,-0.689428,0.22314,-0.331311,0.349365,-0.0612203,0.731787,0.215223,-0.64453,0.0524147,7.412683804185227,1.1392342356948184,2.5288296620113124,4.531560328367812,-5.868264102515132,-36.18051465683076,16.386592822241703,8.675730384402348,-0.543307,0.460485,-0.199596,0.00509042,-0.203184,-0.383295,0.900986
0.7702922821044922,-0.24751111002974133,2.4715362503949883,-1.4690646914946681,-0.4665336711617953,0.1268854582439876,0.2800347901832305,-0.324214,0.305156,0.180978,0.50062,0.473446,-0.689428,0.223423,-0.331006,0.348512,-0.0619187,0.733663,0.209827,-0.643868,0.0560792,8.132582437749038,1.0641743309812561,2.800433214533647,3.339333707577982,-5.974851859567028,-35.89013297443166,16.652961922752667,8.667647310147245,-0.543126,0.45861,-0.201182,0.00488,-0.204341,-0.379993,0.902123
0.823176383972168,-0.3124727977370786,2.449774473785677,-1.4853055953164898,-0.4648178481207679,0.11676378262008087,0.2790034517538168,-0.324214,0.305107,0.180884,-0.49937,-0.473627,0.69019,-0.223483,-0.330894,0.347184,-0.0628241,0.732458,0.209206,-0.645302,0.0576486,8.370404601976587,1.1363173121095327,2.7539048072587926,4.762610916019311,-5.417271549229371,-36.13619914291863,15.906835243895037,8.218827445905424,-0.542676,0.456385,-0.203329,0.0027523,-0.203672,-0.375659,0.904097
0.8765285015106201,-0.24782587772682343,2.393320598739516,-1.4681063420267124,-0.4551937828033614,0.12732612685028585,0.2709278740153476,-0.32419,0.305019,0.180886,-0.498897,-0.472603,0.69089,-0.224544,-0.330808,0.345846,-0.0637967,0.733441,0.205812,-0.644961,0.0610886,8.825288431434293,0.938180077010004,2.8202926477893535,4.704213482990452,-4.963737219681263,-36.07203274213916,15.764434414016335,8.021872641906755,-0.542574,0.45366,-0.205467,0.00225244,-0.204768,-0.371418,0.905601
0.9291462898254395,-0.3415944921188649,2.412795313661293,-1.4982805803497405,-0.46503303740296975,0.11126626801753618,0.27315055214219053,-0.324206,0.304964,0.180814,-0.498667,-0.472605,0.690898,-0.225022,-0.33067,0.344206,-0.0650673,0.733326,0.201526,-0.645966,0.0659398,9.523972380463071,1.072806426178143,2.8419946216528116,4.91493017136399,-4.8335288162361145,-36.535227738438394,15.730131287974087,8.159874501857091,-0.542374,0.450356,-0.208053,0.000879484,-0.206191,-0.365697,0.907607
0.9831047058105469,-0.32189002381623033,2.314411452658729,-1.5098579782531538,-0.4469623993354277,0.1186207841478218,0.26200283200993285,-0.324144,0.304905,0.180725,-0.49852,-0.472679,0.690841,-0.225368,-0.330238,0.341929,-0.0666238,0.736022,0.195225,-0.644429,0.0697898,10.338933318398103,0.8870878796600448,3.2224551409416398,4.87922457745856,-5.042805648397912,-36.268106848507045,15.117085599532635,8.167253342362564,-0.541562,0.445711,-0.211823,-0.000541279,-0.205659,-0.359147,0.910339
1.0541415214538574,-0.36894445220590266,2.2555324656666356,-1.5144186932649355,-0.4484849752430762,0.10925605543573766,0.25321969657999177,-0.324053,0.304804,0.180615,-0.499473,-0.472853,0.689624,-0.226616,-0.329642,0.338395,-0.0691296,0.742574,0.177679,-0.640906,0.0790816,12.352482328653373,0.6492584266566936,4.2946269005900435,1.5933361210423236,-5.630138217514149,-35.83757895420989,16.093567355459932,8.312307580611538,-0.540643,0.438778,-0.216832,-0.00187981,-0.209272,-0.348463,0.91366
1.1069886684417725,-0.3288586238437788,2.1764344400572173,-1.5851977702332294,-0.4410739959439785,0.1199900141751206,0.23937306330545147,-0.324018,0.304765,0.180567,-0.499346,-0.472912,0.689618,-0.226794,-0.329221,0.335596,-0.0707959,0.745108,0.170099,-0.639313,0.0846092,13.416630152924073,0.4630771425505152,4.630587678739775,1.6711433114986924,-5.879353246123569,-35.5239842952544,15.279664065369149,8.285095671524374,-0.540144,0.433659,-0.220281,-0.00164586,-0.212261,-0.340831,0.915848
1.16084623336792,-0.39444043831132,2.122918209568579,-1.6086436967989257,-0.4342023677295137,0.11217641569170034,0.23817281002927895,-0.324038,0.304705,0.180519,-0.498753,-0.473056,0.690174,-0.226105,-0.328966,0.332522,-0.0727614,0.745002,0.162415,-0.640796,0.0892961,14.498942125024996,0.6887967792590441,4.889894632723642,2.659513245054966,-5.521422979008774,-36.3328139181277,14.789613272112694,8.422794799565846,-0.539546,0.428141,-0.224201,-0.00100955,-0.213473,-0.332068,0.918781
1.213879108428955,-0.49605133546433056,2.1012814809594724,-1.6231572828317713,-0.4357186713018061,0.09823241243603484,0.2425048750831465,-0.324105,0.304652,0.180395,-0.499202,-0.473669,0.689658,-0.225403,-0.328609,0.328447,-0.0751336,0.747522,0.15209,-0.639627,0.0946436,15.820866002124939,0.7267784850619041,5.437876273476009,3.3751514358784265,-6.021374232361283,-36.68916715056859,13.957284743454114,8.817938130413344,-0.538522,0.421524,-0.229051,-0.00415732,-0.211824,-0.320059,0.923404
1.268218994140625,-0.48430851342570347,1.9308436057696021,-1.672771882692326,-0.4103896573903143,0.10717321919135203,0.22742264474200535,-0.324092,0.304589,0.180381,-0.498676,-0.472331,0.69071,-0.226154,-0.328214,0.325663,-0.076679,0.748914,0.144229,-0.639169,0.0989377,16.71065446465615,0.5381395925003787,5.744449471282336,3.398866876104086,-5.567951968482497,-36.78590776749217,13.746686227717086,8.7323467666976,-0.537761,0.416681,-0.232433,-0.00522518,-0.211757,-0.311577,0.926311
1.323354959487915,-0.49905016649878103,1.8734314211185525,-1.700639577672841,-0.4047690347124825,0.10963609109196902,0.22321781767785812,-0.324037,0.304578,0.180325,-0.499148,-0.473009,0.690012,-0.225824,-0.327474,0.321097,-0.0790203,0.750922,0.131573,-0.6386,0.104858,18.214119273365206,0.6947062763187313,6.454566641760599,3.716282727911108,-6.104102236161413,-37.46485609494518,13.476809245360105,7.858395123656983,-0.536221,0.408844,-0.237684,-0.00500245,-0.212686,-0.296928,0.930899
1.376030445098877,-0.5102743314860614,1.8302897188100593,-1.71670931078871,-0.4042066276326752,0.10982096766626183,0.21982835252163274,-0.324004,0.304495,0.180294,-0.49842,-0.472414,0.690654,-0.226713,-0.326918,0.317783,-0.0806072,0.751113,0.122862,-0.638834,0.112362,19.45431699502699,0.6598458104951466,6.6405843695279945,3.7897393580395335,-5.757034879886127,-37.78798475198908,13.312177397033603,7.891975134995086,-0.535056,0.403007,-0.241422,-0.00591909,-0.214245,-0.286652,0.933753
1.4287223815917969,-0.5736892987179717,1.7812547166470234,-1.7249490346022438,-0.3999873047721685,0.09714914185121794,0.21790543053430125,-0.323925,0.304459,0.180171,-0.498915,-0.473011,0.689814,-0.226938,-0.326246,0.314904,-0.0819913,0.750838,0.115805,-0.639827,0.115985,20.26025646552901,0.9843903574208958,7.016429912998057,4.164679967694932,-6.19146085926144,-38.76142666106565,13.688119197235839,7.799418801864921,-0.533977,0.397387,-0.244865,-0.00833266,-0.216007,-0.277562,0.936072
1.4843509197235107,-0.5089909610943744,1.6684163441016753,-1.7222488815985988,-0.3813826657217421,0.10721664419258263,0.2015032373640212,-0.323817,0.304417,0.180145,-0.49852,-0.472846,0.690219,-0.226919,-0.325462,0.311975,-0.083184,0.751228,0.108327,-0.639768,0.120909,21.27350462415168,0.988377029174894,7.278141222039951,4.521603881720146,-6.313773576403581,-38.96556389158815,13.368194854988213,7.592887162359448,-0.532776,0.391115,-0.248426,-0.0099787,-0.218318,-0.265396,0.939043
1.536992073059082,-0.45869500586267314,1.6298131704162273,-1.734206751602429,-0.3785972425910824,0.11239782732207684,0.19409292943761064,-0.323725,0.304394,0.18012,-0.499275,-0.472707,0.689521,-0.227668,-0.324962,0.309303,-0.0844267,0.750326,0.100721,-0.639839,0.132182,22.686944226258845,1.1772950509173667,7.081859844748515,3.9969763359550647,-6.85021484975182,-39.640836901871005,13.62501747702335,7.45778586970618,-0.53174,0.384901,-0.251622,-0.0110897,-0.220747,-0.256689,0.940882
1.5899412631988525,-0.49077027861546724,1.5377722809568575,-1.7359625301118804,-0.3634898407362271,0.10695247137115234,0.1882670631796047,-0.323703,0.304371,0.180089,-0.49928,-0.472729,0.689468,-0.227773,-0.324639,0.307029,-0.0853029,0.751616,0.0942702,-0.638744,0.134882,23.410172690277943,1.0824207198590483,7.47009166059322,3.8888193947111835,-6.930396533459103,-39.66415249334003,13.47004129633055,7.327263356495503,-0.531001,0.380418,-0.253917,-0.0125923,-0.221971,-0.25005,0.942362
1.6427345275878906,-0.5679291822631645,1.4084965154623887,-1.7188101734529044,-0.3512297465289437,0.09855200854625588,0.17973798865902937,-0.323779,0.304335,0.180002,-0.498106,-0.472781,0.69054,-0.226989,-0.324155,0.302903,-0.0868262,0.752102,0.0835838,-0.638258,0.14136,24.935260083084597,1.001866760540699,7.8738100870324645,4.533544913466774,-6.5529438587612026,-39.813544741401174,13.100129068558,7.795526008235231,-0.529823,0.373067,-0.257705,-0.0129595,-0.22205,-0.237364,0.945613
1.695605754852295,-0.5697834766808274,1.3348876426793053,-1.7557661321624232,-0.17904064862085664,0.6673157543700237,0.5528618358639967,-0.323795,0.304322,0.179991,-0.498001,-0.472897,0.69046,-0.227221,-0.306052,0.276317,-0.0783501,-0.148847,-0.00523225,0.0144237,0.988741,-154.24559608978498,84.47101518302449,11.888143090786036,10.528311377499552,-66.1927326698938,-66.18824935811305,1.6897037018158678,12.354022737930311,-0.529018,0.368432,-0.259981,-0.0127736,-0.22234,-0.229258,0.947545
1.7483339309692383,-0.544218477618752,1.2666820084905743,-1.7581675733810502,-0.16793507734065274,0.675982780623711,0.52610410311926,-0.323829,0.304302,0.179975,-0.498025,-0.472902,0.690409,-0.227312,-0.305746,0.273257,-0.0787989,-0.146696,-0.00535324,0.0225546,0.98891,-157.30044997535074,84.37065956570521,7.943469039242434,9.342218981647594,-66.07088088974471,-66.06562766963987,1.635071337268138,12.36285862039521,-0.528023,0.362318,-0.262801,-0.0131684,-0.222607,-0.219218,0.94985
1.8012058734893799,-0.5546672166578549,1.2026411086718423,-1.7722913006324863,-0.16959037331211427,0.6763595994418398,0.49852105851744916,-0.32386,0.304303,0.179955,-0.498132,-0.472981,0.690205,-0.227533,-0.305453,0.269605,-0.07934,-0.144345,-0.00290153,0.0375751,0.988809,-161.6631017659419,84.46659902310535,1.9110686791088196,9.061644077607333,-67.00185808957295,-66.99630954999704,2.7789180820540875,12.60591003899683,-0.527047,0.354436,-0.266063,-0.0156531,-0.223839,-0.207318,0.952192
1.8544042110443115,-0.5670605246363696,1.166281931758774,-1.7143965232104699,-0.1655480020698085,0.649885182466848,0.480855794450443,-0.323926,0.304249,0.179874,-0.498457,-0.472654,0.689986,-0.228163,-0.304756,0.266568,-0.0790876,-0.156308,-0.00884041,0.0605055,0.985814,-148.27555201259017,83.86539056715421,12.648504266892914,11.938406815883724,-64.50249732467388,-64.49534843864843,3.9680371986294665,14.383932770074576,-0.526059,0.345739,-0.269443,-0.0194795,-0.224911,-0.19505,0.954459
1.9074647426605225,-0.6597409739144076,1.117247273174115,-1.7327713139475367,-0.16501112968605977,0.6356430638760634,0.45666714183065443,-0.32393,0.304198,0.179844,-0.498284,-0.472661,0.689993,-0.228505,-0.304384,0.26357,-0.0792937,-0.154597,-0.0106126,0.0699433,0.985442,-150.54933291503238,83.63058293346359,9.34639194823598,11.178280510674703,-63.46091210794178,-63.45193188772261,3.8108144772955574,15.116094190433412,-0.525148,0.337886,-0.272184,-0.0218512,-0.227284,-0.183988,0.95604
1.9618003368377686,-0.6083983157529292,0.9870179440817222,-1.7346460492024558,-0.1555946624110833,0.6444324294155731,0.4068530116159895,-0.323927,0.304184,0.179879,-0.498108,-0.473466,0.689628,-0.228325,-0.303982,0.261168,-0.0793962,-0.156707,-0.00811222,0.0807297,0.984307,-149.73250853146038,83.8514812110774,8.835524334714975,11.172714883394805,-64.8145743890512,-64.80656046294285,3.58285171463817,14.471735692157576,-0.524076,0.331657,-0.274358,-0.0277455,-0.226914,-0.175167,0.957631
2.0315537452697754,-0.7400505733990027,0.9094598862162451,-1.7321595632320776,-0.16192202892603222,0.6114502181431706,0.3760781943277283,-0.323925,0.304167,0.179858,-0.497994,-0.473186,0.689797,-0.228644,-0.303048,0.257097,-0.0792445,-0.158139,-0.0108565,0.0951777,0.982759,-148.3678947926653,83.52209097982471,8.570594205919155,10.548455153390199,-63.954163467061306,-63.94416803508257,3.2949388304314,13.787411245623145,-0.522097,0.319624,-0.278086,-0.0352446,-0.228459,-0.15888,0.959855
2.0841543674468994,-0.7556440565930214,0.75356092917133,-1.6556617641481255,-0.14162284282292215,0.5728697375419032,0.3123719335176307,-0.323866,0.30416,0.179824,-0.498185,-0.472016,0.690568,-0.228314,-0.302229,0.253917,-0.0790754,-0.159381,-0.0111193,0.109658,0.981045,-146.11660109760498,83.46744382322447,9.165097541122782,10.927789302300631,-64.32450761377373,-64.31409562593352,2.860165548504141,13.406664468493581,-0.520253,0.309973,-0.280873,-0.0401801,-0.229431,-0.147132,0.961301
2.136876106262207,-0.740543615205361,0.6760747637184551,-1.6550998424704202,-0.13885376818608164,0.5697529401798251,0.2819081984229705,-0.323788,0.304146,0.179874,-0.496786,-0.472236,0.690754,-0.230337,-0.301558,0.251601,-0.0788056,-0.165533,-0.0138282,0.124603,0.978203,-141.42913943126325,83.34290242197534,12.173892441800092,12.471627724270894,-62.006640397649264,-61.995613478230034,2.6887002658904366,14.428527750107857,-0.518944,0.302265,-0.282826,-0.0460057,-0.231176,-0.135839,0.962283
2.1909093856811523,-0.6992104521333903,0.6225782784816893,-1.5926501937934132,-0.12780267971604767,0.5550110712076249,0.25909352638886074,-0.323789,0.304132,0.179861,-0.497238,-0.472153,0.690428,-0.230513,-0.300981,0.249436,-0.0785248,-0.16695,-0.0167209,0.133081,0.9768,-140.38835508494142,82.93083856968174,12.276512549951567,12.396334068521167,-61.22831171883247,-61.21433264350357,3.221305286861244,14.499189532596073,-0.517703,0.294661,-0.284497,-0.0466561,-0.231538,-0.122721,0.963926
2.2440762519836426,-0.7239302421376052,0.5518538077736005,-1.5499662490610455,-0.12348317380569136,0.5316334227170668,0.23287338422204798,-0.323738,0.304142,0.179833,-0.496787,-0.471748,0.691208,-0.229975,-0.300408,0.246882,-0.0783006,-0.169966,-0.0128475,0.146364,0.974435,-136.770437543923,83.36785743486173,14.245081711187042,12.999256069427439,-62.93955356071737,-62.928844177331385,2.2311992852853324,13.60706253355323,-0.516293,0.286253,-0.286253,-0.0518239,-0.229928,-0.114276,0.965085
2.2970714569091797,-0.6630811266972135,0.4732795611851703,-1.5165754947731176,-0.12458337163311124,0.515588788491161,0.2016814611946959,-0.323738,0.304127,0.179809,-0.496441,-0.472207,0.691074,-0.230182,-0.29988,0.244412,-0.0779962,-0.170905,-0.0124441,0.156568,0.972689,-136.55995439552413,83.4099375256116,13.245011312266046,12.872843210261358,-63.17446789539618,-63.163707213723015,2.00112613203255,13.352034578925771,-0.515383,0.278432,-0.287367,-0.0578508,-0.235682,-0.102881,0.964636
2.35009765625,-0.6177913316860397,0.42307894538718005,-1.4305910921222953,-0.12313623075103737,0.48598575315301445,0.1805147433123947,-0.323758,0.304115,0.179818,-0.496242,-0.472846,0.690758,-0.230247,-0.299491,0.242653,-0.0777144,-0.171335,-0.0128092,0.162928,0.971563,-136.96117993300174,83.35083720849946,12.073921096735852,12.46593899435305,-63.196926654314,-63.1854916358171,1.9789565006773866,12.983014677906265,-0.514495,0.272977,-0.288234,-0.0614701,-0.236212,-0.0960747,0.964985
2.4034628868103027,-0.6110948383126659,0.3554607137081368,-1.4292144074724127,-0.11853470794487567,0.48067073263566384,0.15351616667083864,-0.323727,0.30407,0.17975,-0.496094,-0.472327,0.6909,-0.231205,-0.298884,0.239742,-0.0772789,-0.173464,-0.0116259,0.17685,0.968762,-134.94604065481627,83.5008711496721,12.546498324977469,13.226930211446478,-63.47965793314893,-63.4690833667937,1.6521441302993687,12.802581699455304,-0.512942,0.263589,-0.289551,-0.0659447,-0.237358,-0.0825716,0.965658
2.4573731422424316,-0.6287490209418782,0.33313254140771986,-1.3368741368778376,-0.13023926535905042,0.42548119849858235,0.14968259901852923,-0.323762,0.303991,0.179685,-0.49664,-0.472105,0.690871,-0.230573,-0.298329,0.237528,-0.0768532,-0.176588,-0.0108807,0.188966,0.965914,-131.54919333673223,83.43435845765163,14.468803899219807,14.021170270902408,-64.45708258869655,-64.44641442414617,1.4524422909043888,12.36084105357481,-0.512217,0.256545,-0.290039,-0.073771,-0.241418,-0.0732941,0.964833
2.509805679321289,-0.6210814941176397,0.2653346859209878,-1.34579962939652,-0.11151730715053551,0.4372747519824009,0.12119847923252842,-0.323748,0.303987,0.179638,-0.496505,-0.472201,0.691066,-0.23008,-0.29783,0.235195,-0.076325,-0.178904,-0.0143797,0.197588,0.963714,-129.61419493265518,82.97546531226438,15.319642756984212,13.601558518864284,-62.7804121649194,-62.766579318791784,1.9244193654132777,11.493620821446832,-0.510461,0.24854,-0.290872,-0.073997,-0.239474,-0.0643104,0.96594
2.5623044967651367,-0.6130564303988177,0.1755832114877334,-1.2918706836755427,-0.09987783179673274,0.41335188559977476,0.08914020665153453,-0.323787,0.303902,0.179609,-0.497272,-0.47215,0.690361,-0.230643,-0.297308,0.232438,-0.0756483,-0.179674,-0.0188121,0.208424,0.961209,-130.0358557388895,82.36757569289115,13.73436691244901,13.618794247740045,-61.11040191925248,-61.0906798268454,2.2037624307636654,11.790168319886542,-0.509106,0.239102,-0.291299,-0.0797504,-0.242035,-0.0525089,0.965558
2.615345001220703,-0.5789057478869939,0.061991764018055305,-1.2487247828129824,-0.08404727962579712,0.4016198461255995,0.04512417928287748,-0.323786,0.303875,0.179533,-0.497207,-0.472092,0.690391,-0.230813,-0.296866,0.229885,-0.0750909,-0.178919,-0.0200274,0.217311,0.959355,-130.8295009501369,82.2319469186369,11.926335334123404,13.131173787689631,-60.521915197094714,-60.49998220294452,2.612704850506081,11.59541629713975,-0.507786,0.230602,-0.291633,-0.0864348,-0.242249,-0.0433238,0.965385
2.6677167415618896,-0.6088682927698346,0.10731663826406415,-1.1640214737655175,-0.10345180991648063,0.3554412696008304,0.0694778158468581,-0.323805,0.303858,0.179457,-0.497983,-0.472726,0.689642,-0.230079,-0.296368,0.227691,-0.0743587,-0.184655,-0.0205672,0.230652,0.955133,-126.66609591413012,81.92405869291382,14.395538274030661,14.077087379420998,-60.66636441403117,-60.64179298373928,2.4460668566673895,11.362210394075703,-0.506554,0.221886,-0.291664,-0.0935192,-0.242211,-0.0320144,0.965175
2.7207207679748535,-0.6144226905784029,0.07490458092910113,-1.16738097961815,-0.10373774075464037,0.35183652394528797,0.05962449748721461,-0.323806,0.303838,0.179443,-0.497789,-0.472738,0.689785,-0.230045,-0.295947,0.226087,-0.0737174,-0.191981,-0.0202121,0.244794,0.950164,-120.58059896288222,81.79506912423861,18.698679372185513,16.019344498508016,-60.23298567157804,-60.20872443227266,1.9556715319920088,11.52918125851881,-0.505539,0.214469,-0.291489,-0.0993441,-0.243087,-0.0225191,0.964641
2.773883104324341,-0.5647831453050812,-0.08501858166000066,-1.0889854797808196,-0.06800978236894586,0.33149277344226014,-0.005053971315192683,-0.323795,0.303813,0.179395,-0.497805,-0.47281,0.689774,-0.229898,-0.295156,0.223328,-0.0727775,-0.197845,-0.0217101,0.257531,0.945549,-116.32694862448325,81.42462159475029,21.350096968221234,16.29243226081685,-59.45228226146875,-59.42444665262914,2.813777865820214,11.185877682017736,-0.503712,0.202586,-0.29097,-0.10643,-0.242518,-0.00807513,0.964257
2.8261666297912598,-0.5249241813870257,-0.023583748825532463,-1.0276193540375225,-0.08764190104697633,0.3140218330110977,0.02075042492623212,-0.323789,0.303754,0.179364,-0.497989,-0.473194,0.689339,-0.230014,-0.294539,0.221358,-0.0719949,-0.205746,-0.0232036,0.272274,0.939679,-111.32426164468451,80.94649579923929,24.497206107247827,17.89454947147564,-58.45749657953735,-58.42534374454111,3.356151434921424,11.818935476885132,-0.50246,0.193799,-0.290312,-0.113447,-0.242851,0.00297935,0.963402
2.889080762863159,-0.519153989529343,-0.07919719741788489,-0.9841813076181234,-0.08471689723770952,0.2960620853478122,0.00455704211548909,-0.32377,0.303704,0.179371,-0.497348,-0.472447,0.690089,-0.230683,-0.294257,0.218557,-0.0711376,-0.20313,-0.025698,0.27954,0.938048,-112.92403699104787,80.86491855238754,22.13096418541263,17.162211470303966,-56.37474077229919,-56.33869977330693,4.71949016533351,12.356673218757303,-0.501036,0.183717,-0.289233,-0.12108,-0.242934,0.0154254,0.962333
2.941992998123169,-0.48102289247664426,-0.08471205878314178,-0.9187011992395159,-0.08497719450138634,0.27766711668689315,0.0023413623109039333,-0.323753,0.303671,0.179348,-0.49744,-0.472277,0.690151,-0.23065,-0.293764,0.216785,-0.0703424,-0.208354,-0.0284788,0.290238,0.933563,-109.83120437337458,80.33108756323332,23.88117821540737,18.007017693534987,-54.66923277250494,-54.62560443955749,4.200539693140995,13.225270756192828,-0.499755,0.175335,-0.288188,-0.127272,-0.24212,0.0258452,0.961515
