# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.07626008987426758,-4.526369275873622,-0.5650939653294447,-5.654613769522686,-0.19166260206982655,-2.295734192576067,1.9744829151983807,-0.425153,0.26907,0.146433,-0.493264,-0.492375,0.687081,-0.20537,-0.406419,0.156742,-0.124514,0.687753,-0.190494,-0.542414,0.443277,69.39094089262613,2.7920545015188916,1.5873677401952309,11.838512028570433,-0.33896974784900635,-1.0150018757003494,5.8746409384871505,10.211746720661933,-0.579721,0.0451929,-0.266839,-0.157728,-0.239147,0.171251,0.942658
0.16864252090454102,-5.4132061408332515,0.3523870848487452,-5.672235531232546,-0.004306686294471853,-2.116437672040359,2.438736453434199,-0.42469,0.269229,0.146483,-0.488833,-0.492907,0.689129,-0.207813,-0.402601,0.158271,-0.1236,0.684553,-0.188021,-0.54892,0.441273,68.9662345129339,2.973490890883813,1.5508921108287845,13.089247713465383,-0.41862242733570554,-0.5168132904247038,4.788429166026667,10.0458051493034,-0.573939,0.0462342,-0.268252,-0.160506,-0.246722,0.166268,0.941127
0.2557220458984375,-4.443959540918336,1.3895532510382786,-3.4135598924054156,0.14681297089047596,-2.673621417007698,3.2377587276703497,-0.424229,0.268878,0.146319,-0.491514,-0.490627,0.689528,-0.205547,-0.40254,0.154231,-0.122593,0.67961,-0.197924,-0.549409,0.443966,70.02542941692954,3.7430320352054967,2.087716880823818,12.791754901836752,-0.07223400594368101,-2.319646097885485,6.826198318032698,11.971861239971323,-0.57401,0.0445795,-0.268168,-0.150656,-0.243025,0.183776,0.940461
0.3482632637023926,-3.404173986169649,4.327967252374325,-2.3853258110709463,0.23999378437019556,-2.79923566918909,4.727573126370134,-0.423842,0.268331,0.146067,-0.494476,-0.488205,0.690004,-0.202595,-0.406443,0.149617,-0.122851,0.686756,-0.210491,-0.540701,0.437837,70.70911087325108,2.6087161900395435,2.953655705385331,11.719194522875933,1.3313676556519098,-2.8769505628104426,7.361967634910802,12.732795337185735,-0.580173,0.0398425,-0.264459,-0.136362,-0.237827,0.192498,0.942225
0.4359140396118164,-1.6938562839475588,5.023634436602079,-3.966997944707945,0.044501701177346135,-2.7917712525261953,4.9944076162678,-0.423797,0.268055,0.145993,-0.497539,-0.486251,0.690169,-0.199203,-0.408945,0.146301,-0.122319,0.68834,-0.22135,-0.531112,0.441716,72.19924277213028,2.211561098966576,3.0315274745256584,10.597035050493272,1.1079707022136454,-2.7884554751413013,7.547344487495703,12.478747944790852,-0.585843,0.0365107,-0.259617,-0.140238,-0.243837,0.200867,0.938365
0.523329496383667,-2.448202033610631,1.1930773046601362,-3.459171475459069,0.06394370388008797,-2.963696587360432,3.358733489811705,-0.424345,0.268268,0.146082,-0.497405,-0.487622,0.688451,-0.202109,-0.408438,0.146803,-0.122239,0.684253,-0.216771,-0.533788,0.447078,72.0180433952003,2.729397594127999,2.6839333520905573,10.720873604649476,1.394761226889912,-3.1704703908862086,8.056991941510788,13.077596524788474,-0.584237,0.0333774,-0.258428,-0.14544,-0.24522,0.198435,0.93773
0.612849235534668,-6.286553627542185,0.1730231876968001,-3.7530392457122583,0.17919993398459447,-2.2681839512102395,2.613469026959041,-0.424737,0.268925,0.146246,-0.490951,-0.491786,0.688788,-0.206602,-0.404479,0.150191,-0.122436,0.672271,-0.201761,-0.539072,0.465559,72.38679521866013,4.016113877611907,0.5251169143949559,13.206128362316537,1.7970739692093893,-3.685854587909592,8.193644197662884,14.526804619671948,-0.576747,0.03229,-0.260631,-0.163631,-0.23935,0.194123,0.937151
0.6996817588806152,-6.331341441940854,0.21057651704721042,-3.700987409209405,0.19753543450836586,-2.2831683461107244,2.597519436177314,-0.424548,0.269045,0.146333,-0.488271,-0.491958,0.689725,-0.2094,-0.400956,0.150578,-0.121032,0.666442,-0.200484,-0.542729,0.47022,72.52743164119423,4.528855330909514,0.13040225194468436,14.367429546466234,1.1604923554287474,-3.3005130764553137,7.987095013360904,14.383595585310266,-0.571072,0.0301047,-0.260246,-0.172848,-0.246146,0.19833,0.932845
0.7840778827667236,-6.231684505821236,-0.3160105142629661,-5.174784386637072,0.097288020719648,-2.2264411351484013,2.9822989079846636,-0.424271,0.268945,0.146317,-0.489075,-0.491588,0.689368,-0.209567,-0.400735,0.148151,-0.120237,0.66419,-0.208644,-0.539179,0.473925,73.55147273484398,4.458540257811926,0.38209210638535307,13.338998016017262,1.2661456890618226,-3.3905809641075173,8.24892222016828,14.438797254457315,-0.571298,0.0271767,-0.257941,-0.179662,-0.249894,0.204125,0.929305
0.8747074604034424,-5.742206567780842,3.276459624727192,-2.5266487908823145,0.38254495527105764,-2.723895999540127,4.353444186194487,-0.423746,0.268461,0.146171,-0.49337,-0.489024,0.689169,-0.206125,-0.403568,0.14449,-0.120206,0.669127,-0.216474,-0.531341,0.472319,74.19600309611259,3.955920521635491,0.7308392836589146,12.800266607750482,1.2983572187583832,-3.977156755460289,8.430129450731185,14.701066608110334,-0.576746,0.0242195,-0.254643,-0.162904,-0.247005,0.209781,0.931903
