# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.28566932678222656,11.892318082851595,-23.73058144570804,6.51416461799194,-1.8725023488633394,-0.8933067284158354,1.4907773116780973,0.0331395,0.347333,0.259338,0.365841,0.729566,0.382418,-0.433186,-0.0643742,0.311776,-0.257082,0.647064,0.332989,0.476913,-0.49293,42.39766108880314,-3.8760629630256376,11.80203157210827,4.536416124433675,-7.899895164054406,-15.123016479032607,29.193902276174686,56.24727226510968,-0.0785848,0.204292,-0.341389,0.583454,-0.1005,0.152149,0.791411
0.31148290634155273,11.741332641104028,-23.707312636985304,6.453610836871291,-1.882198668219321,-0.8274419230773133,1.5423775331438314,0.0331694,0.347341,0.259359,0.365992,0.729644,0.382458,-0.432892,-0.0634184,0.31159,-0.257431,0.648838,0.337006,0.476024,-0.48871,42.18672465862516,-3.2388562037236692,11.82021383254715,5.712485496600667,-7.0064567801159825,-17.089818162983654,30.4311811579326,55.82871421614575,-0.0774318,0.203593,-0.341575,0.581942,-0.0984704,0.153227,0.792571
0.337632417678833,10.67124619999796,-24.109523061527216,6.387784006595422,-1.9228105452189215,-0.737472163065646,1.5085873209109921,0.033166,0.347332,0.259359,0.366008,0.729579,0.382394,-0.433043,-0.062314,0.310208,-0.257935,0.64842,0.333013,0.470637,-0.497146,43.08720446487968,-3.89283210963647,12.377921083374378,3.339890806915786,-7.845725319718923,-14.97516515167122,28.690641184492144,55.742656499377716,-0.0762307,0.202105,-0.341775,0.584345,-0.0990519,0.154357,0.790508
0.3615438938140869,8.899873008039991,-21.64445598626065,5.678552447427686,-1.9808783071795921,-0.5994203836395957,1.3680941381186094,0.0331948,0.347319,0.259387,0.366526,0.72971,0.382204,-0.432553,-0.06163,0.309349,-0.258257,0.647476,0.336884,0.470048,-0.496325,42.790406905094436,-3.6995223814525913,12.666628106937335,4.9857729540667854,-6.520437966481772,-16.268594542902846,30.019377077303464,55.69522649845057,-0.0765678,0.200892,-0.341435,0.591605,-0.103131,0.156417,0.784156
0.3825995922088623,7.202168012939518,-20.037583809624383,6.519909264130492,-2.1683284623054018,-0.47501155124994854,1.228472798388235,0.033189,0.347313,0.259342,0.366246,0.729495,0.382417,-0.432965,-0.061225,0.30868,-0.258561,0.650124,0.336752,0.470604,-0.49241,42.79059897358552,-3.2424217044137373,12.309482400369262,5.879758423108754,-7.208374538338532,-17.79274073152449,31.097606160377655,56.432813719851524,-0.0753914,0.199942,-0.341576,0.584281,-0.105424,0.15537,0.789532
0.41011619567871094,3.3465333492425584,-16.061642072010674,3.6703326662612232,-2.4805844747574395,-0.4907379080605073,0.9270730109769797,0.0331775,0.347299,0.259248,0.366021,0.730075,0.382074,-0.432479,-0.0614757,0.307735,-0.258586,0.650805,0.334303,0.469304,-0.494416,43.15483041121534,-3.518586745366874,12.245872127492497,5.440873125861263,-6.659131623583427,-16.62872085349131,30.274813546730087,55.87731897272966,-0.0759545,0.198786,-0.341358,0.587293,-0.10534,0.157501,0.786882
0.4367949962615967,2.9347320608103438,-15.983139152841268,1.6879550955709859,-2.765420181343865,-0.5580875466422226,0.8408803231055283,0.0331723,0.347258,0.259243,0.365809,0.730915,0.380872,-0.432301,-0.0623396,0.307189,-0.258508,0.649942,0.330574,0.469601,-0.497766,43.381773596004045,-4.088618739942859,12.035621992610388,4.726623622808777,-6.644609495170009,-14.966120003990959,29.35030431855056,55.83616740427132,-0.0761653,0.198407,-0.341284,0.583961,-0.106697,0.156223,0.78943
0.46115612983703613,2.104009185517405,-17.26158278900389,0.6655774692874795,-2.781333364626062,-0.5743220385020608,0.8476255318714583,0.0332095,0.347272,0.259308,0.367155,0.729618,0.381778,-0.432552,-0.0628961,0.307381,-0.258083,0.650229,0.331366,0.47088,-0.495653,43.06811157703909,-3.875133308271591,12.080092718946226,4.502812861341024,-6.408420183754927,-15.350953261716654,29.31875508011729,55.3223548988657,-0.0763369,0.198963,-0.341062,0.579454,-0.105999,0.155199,0.793039
0.4858415126800537,1.388659278570537,-15.5841824923541,-0.7628029729515939,-2.5498084887492793,-0.6664022257797725,0.8061327412686363,0.0331605,0.347312,0.259354,0.366241,0.729611,0.382094,-0.433059,-0.0627828,0.30822,-0.257895,0.651905,0.331904,0.473484,-0.490585,42.84819707837649,-3.4057624231928783,11.591669070963292,5.6764573974890915,-7.639043598050812,-16.771619481943887,30.385316753074765,56.480386211986755,-0.0760416,0.199687,-0.341214,0.579149,-0.101483,0.154189,0.794049
0.5123147964477539,3.9278457467225967,-13.655975576420994,-0.2011272376270322,-2.2507045147656606,-0.8344529749676728,0.7834097449840117,0.0331794,0.347334,0.259392,0.366169,0.72975,0.382101,-0.432878,-0.0630746,0.309492,-0.257487,0.65266,0.331264,0.475647,-0.487912,42.674635146587796,-3.3139199767341547,11.224910249018063,5.400095044902503,-8.167200739057918,-16.610156114099887,30.052851241507952,56.47699578598146,-0.0761147,0.201183,-0.341188,0.577431,-0.103269,0.153663,0.795171
0.5383434295654297,6.066059149310428,-14.016954466432752,1.409536410674865,-2.097489396727771,-0.892552327362803,0.7965966538626119,0.0331579,0.347354,0.259334,0.366709,0.729754,0.381949,-0.432548,-0.0632326,0.310641,-0.257229,0.649673,0.332487,0.477112,-0.489634,42.338392933406105,-3.6307269197265173,11.446248704946992,5.319657684287815,-8.102104004773764,-15.866223050296995,29.78988683904373,56.60593897499285,-0.0760877,0.203099,-0.341331,0.578021,-0.107316,0.146393,0.795578
0.5627284049987793,6.835740732941053,-13.552098550334698,1.7037308884993594,-1.9773163059988954,-0.8846527052256509,0.7954414360360899,0.0331159,0.347362,0.259304,0.366799,0.72972,0.381986,-0.432496,-0.0627631,0.311177,-0.257167,0.649612,0.333138,0.476338,-0.490026,42.36632486731832,-3.6003259223843354,11.571588842517532,4.844327933488895,-8.30227363689643,-15.650428272413372,29.391871756360832,56.41236526802221,-0.0754522,0.20398,-0.341667,0.576825,-0.104075,0.14758,0.796657
0.5874063968658447,6.993596981194179,-13.581544375954612,3.65751753070403,-1.914140268342338,-0.7653846140789418,0.7741800566391551,0.0330563,0.347328,0.259342,0.36654,0.730412,0.380861,-0.43254,-0.0622512,0.311746,-0.257171,0.649033,0.335355,0.474821,-0.490753,42.332616478813584,-3.513068124937599,11.725847040724723,4.628089791040981,-7.886425992644661,-15.680929746134012,29.19001456489859,55.87972649294549,-0.0752691,0.204931,-0.341702,0.577252,-0.108692,0.144833,0.796234
0.6119470596313477,6.7636202826617495,-13.995118661603962,5.028163301496877,-1.8908369744281075,-0.6798022768087969,0.8171358384469172,0.033051,0.347333,0.259342,0.366511,0.730433,0.380854,-0.432536,-0.0622856,0.311746,-0.257268,0.649609,0.334908,0.47546,-0.489677,42.30356907643988,-3.4557376699794307,11.568721645319403,4.746988105891273,-8.13270151563502,-15.96455416564249,29.427370785572695,56.11568598432743,-0.0751898,0.204524,-0.341932,0.579112,-0.103307,0.147745,0.795065
0.6344914436340332,7.282240266615474,-14.772620283183869,5.780157901380345,-1.8860165648911085,-0.6828452434241498,0.8259231983291916,0.0330627,0.347316,0.259312,0.366817,0.730347,0.380734,-0.432529,-0.0620895,0.311565,-0.257319,0.647747,0.337225,0.47365,-0.492299,42.27042946261554,-3.543491129760902,12.065770348317606,4.738187915998662,-7.171248445388926,-15.778148074853739,29.314357428157184,55.50508650090992,-0.0750676,0.204358,-0.341799,0.57933,-0.108287,0.144772,0.79479
0.6612377166748047,7.780281203454859,-15.352848528596217,6.5040860249133345,-1.8433826071838502,-0.6873219199610263,0.8717883158481297,0.0331281,0.347299,0.259257,0.366258,0.730999,0.380873,-0.431776,-0.0613986,0.311106,-0.257647,0.648237,0.335395,0.473487,-0.493061,42.5244766846443,-3.7670500238223004,11.944431442211119,5.024388625136073,-7.588194292354508,-15.361225110376296,29.36523247610137,56.1733884445991,-0.0743835,0.203763,-0.341904,0.579667,-0.108584,0.145839,0.794309
0.6859641075134277,7.688713605377948,-15.84989370388741,7.327780316770296,-1.8393382539319103,-0.622695951809537,0.8954015787946165,0.0331355,0.347299,0.25931,0.366248,0.730616,0.380831,-0.432469,-0.061357,0.310637,-0.257838,0.649351,0.333245,0.472401,-0.494093,42.80333862807405,-3.7808964492938437,11.886682661274278,4.045849095787435,-8.46514310682776,-15.253728130208962,29.050079791102682,56.38629949196662,-0.0747322,0.203394,-0.341629,0.581166,-0.111994,0.147759,0.792383
0.7098667621612549,7.3167515853413665,-16.810110603871202,8.183391404168663,-1.8096997856056192,-0.5360398241229495,0.9663178477328049,0.0330911,0.347307,0.259335,0.366279,0.73048,0.381011,-0.432516,-0.0609494,0.310314,-0.257916,0.651982,0.335774,0.47308,-0.488232,42.549324219482294,-3.079368986520616,11.598227548011657,5.509374374403588,-8.143278342314488,-17.334784927778372,30.377519788843532,56.40090016520017,-0.0749313,0.202415,-0.341786,0.583749,-0.108954,0.147099,0.791029
0.7339596748352051,7.738238893952879,-16.671587352364437,8.108474553675133,-1.75938810664694,-0.5625276762353503,0.9667148587918349,0.0330464,0.347301,0.259275,0.366151,0.730611,0.380771,-0.432613,-0.0608858,0.309961,-0.258112,0.651543,0.33529,0.47219,-0.490009,42.684809462476174,-3.219142589889329,11.704713895015306,5.309848230682519,-8.175882946857222,-17.04289989694061,30.239066253392835,56.47285670220145,-0.0745847,0.201567,-0.341934,0.583555,-0.104899,0.149247,0.791318
0.7585098743438721,8.140400364596724,-16.22218259482392,9.12993681238075,-1.83113837145361,-0.5620154419412822,0.8989491250807141,0.0330759,0.34728,0.259236,0.366248,0.730613,0.380598,-0.432681,-0.0609389,0.309298,-0.258294,0.65037,0.333909,0.470344,-0.494268,42.97109475611091,-3.5997832125158467,12.001942925886361,4.472515833644859,-8.008740048727788,-15.986699971994597,29.5394221022773,56.24293230090663,-0.0744443,0.201353,-0.341825,0.582984,-0.11026,0.147989,0.791247
0.7840163707733154,8.363405015204563,-16.98653561622897,9.505869349524865,-1.9819068023152695,-0.5855299878809324,0.9426417406001769,0.0330634,0.347256,0.259172,0.365833,0.730574,0.380556,-0.433134,-0.0606541,0.309167,-0.258406,0.648923,0.33701,0.470565,-0.493854,42.720948610314295,-3.412078895475478,12.209933017346554,5.982536840524023,-7.826977126852476,-17.10549187562537,30.744525578622056,56.914628963296444,-0.0741667,0.200937,-0.342103,0.585058,-0.104927,0.149938,0.790074
0.809415340423584,9.545980803240013,-17.64072489254201,9.379982111343388,-2.1363241520120204,-0.7016725641975182,0.9882630002380877,0.0330126,0.347267,0.259131,0.365166,0.730513,0.380887,-0.43351,-0.0598128,0.309904,-0.258343,0.650913,0.337025,0.470925,-0.490872,42.77057439693779,-3.042632848141942,11.94367478460714,6.100006955057651,-9.2516501191445,-17.844209402494513,30.97886137288496,57.64362396105964,-0.0732493,0.202126,-0.342028,0.581887,-0.109816,0.148556,0.79201
0.834026575088501,9.204175789709339,-18.2007062874606,9.530159673180753,-2.1850622244858875,-0.720361786022577,1.013522835838301,0.0330267,0.347278,0.259165,0.36574,0.730745,0.380688,-0.432808,-0.0592144,0.310194,-0.258322,0.64932,0.339809,0.468413,-0.49346,42.76794613415195,-3.153112851390251,12.49620225045135,5.576829802608977,-7.858993841277524,-17.239003671879786,30.326410856868087,56.387189266066095,-0.0726837,0.202969,-0.342167,0.582553,-0.11097,0.147781,0.791504
0.8584027290344238,9.010232779926513,-17.623576839547635,9.869487857036859,-2.088572738066303,-0.8699490064741005,1.0280074810616937,0.0329713,0.347276,0.259155,0.366153,0.730239,0.380857,-0.433165,-0.0581221,0.311407,-0.258232,0.648839,0.339121,0.469233,-0.493787,42.680409559628885,-3.2266421874099303,12.49081915515941,4.74694617831803,-10.022784039644222,-17.02727555020742,30.09280311054977,57.59325030163108,-0.0716564,0.20442,-0.342333,0.585014,-0.114683,0.144505,0.789762
0.8848052024841309,10.676889763124159,-16.39696594096038,9.741910872286784,-2.0146770273692898,-1.0448687854115566,1.0685036771030534,0.0329935,0.347286,0.259182,0.365832,0.730552,0.380736,-0.433014,-0.0577495,0.311761,-0.258135,0.652243,0.339554,0.470804,-0.487469,42.52764464520871,-2.638870679058982,11.885226489243227,5.564924591877304,-10.409210136959459,-18.432251637310173,30.785702511024837,57.7401270378708,-0.0711947,0.204295,-0.342572,0.585658,-0.109146,0.144758,0.790024
0.9103789329528809,11.781143189436792,-16.283056984882677,9.166279664615878,-2.0350738657736205,-1.1535471693818076,1.0845052251586733,0.0330376,0.347288,0.259198,0.367082,0.73052,0.380511,-0.432206,-0.0583107,0.311233,-0.258173,0.649969,0.337305,0.470579,-0.492262,42.59382065429386,-3.3487040559290215,12.150813019008506,4.431725369967619,-9.654127920538883,-16.541543970028492,29.744688275633575,57.18352184302678,-0.0709675,0.203985,-0.342397,0.581464,-0.109439,0.146663,0.792725
0.9359896183013916,11.916504522970804,-16.48736300233411,9.394282950011698,-2.1125868894298754,-1.0368926621016696,1.0554942333356898,0.0330265,0.347265,0.259182,0.366381,0.730642,0.380416,-0.432678,-0.0581273,0.310564,-0.258258,0.649745,0.339181,0.468465,-0.493283,42.73741006569435,-3.1823190612896974,12.427955481734962,5.029434996920688,-9.009810188132114,-17.019430035614327,30.034850569092793,56.91227869618628,-0.0713042,0.203505,-0.342272,0.582105,-0.112939,0.144773,0.792111
0.9623832702636719,8.775364251424218,-18.70996824227576,9.759867839897142,-2.317840008348855,-0.6734625623587557,1.0346610586150926,0.0330376,0.347245,0.25919,0.366347,0.730639,0.380328,-0.432789,-0.0575259,0.310468,-0.258394,0.647727,0.339655,0.467912,-0.496127,42.74110403732454,-3.436123100836461,12.727011591015959,5.199994828904682,-9.47169945358467,-16.753468024652406,30.242757520979993,57.66055725148968,-0.0711507,0.203055,-0.342309,0.586691,-0.111504,0.146659,0.788576
0.9882206916809082,7.208263516075271,-19.95240501632094,10.161960478589416,-2.3163238241357518,-0.5997458373515033,1.105199241202415,0.0329976,0.347284,0.259156,0.36609,0.729744,0.381575,-0.43342,-0.0569635,0.310418,-0.258426,0.649271,0.340132,0.465489,-0.496062,43.052195579567886,-3.1219028708364425,12.99154130751337,4.536865339102388,-9.957154437890317,-17.158120276620707,29.938634418679854,57.38552948628479,-0.0709272,0.203124,-0.342326,0.588159,-0.113847,0.144596,0.787528
1.0121216773986816,8.763667927455542,-18.4180267973716,9.722211370299913,-2.1311446208999603,-0.7204900489898486,1.0722272280871212,0.0330943,0.347293,0.259299,0.366732,0.730544,0.380632,-0.432357,-0.0566651,0.310844,-0.25845,0.649447,0.340089,0.466152,-0.495238,42.90149686250133,-3.2388127956288058,12.797465859955942,4.228178431538812,-9.391904519694123,-16.813953108004107,29.693780430721937,56.875273909083916,-0.0699708,0.203526,-0.342592,0.586131,-0.112394,0.142912,0.789553
1.0376064777374268,9.516875739385167,-19.72217172206756,11.099167652850417,-2.186304077820385,-0.7030294022529908,1.1296096320253195,0.0330874,0.347311,0.259258,0.36667,0.73107,0.380619,-0.431532,-0.0562329,0.310862,-0.258647,0.650836,0.33916,0.465902,-0.494285,43.04258697256319,-3.247002289991187,12.618296893934208,4.032077192248881,-9.294871749445448,-16.599136268914854,29.456290031084023,56.66081367783955,-0.069625,0.203768,-0.342466,0.586706,-0.117323,0.144762,0.78807
1.0673885345458984,9.597337761835242,-21.017865134935164,12.004725378080423,-2.1162212197191708,-0.6109270474279043,1.2293463194404055,0.0330303,0.347293,0.259242,0.367193,0.730611,0.380504,-0.431964,-0.0550697,0.310542,-0.258872,0.653749,0.341411,0.468214,-0.486648,42.553510900326344,-2.4356423987310727,12.099742885860849,5.996713738115975,-10.495816537917662,-19.539917112316957,31.618167298414146,58.08001472662312,-0.0685903,0.202773,-0.342778,0.588585,-0.113837,0.143757,0.787364
1.0913290977478027,10.3667853759889,-19.989955403303696,10.82343138603522,-2.028498824903176,-0.6645690429934674,1.1466963878640786,0.0329369,0.347366,0.259216,0.366953,0.729862,0.382205,-0.431933,-0.0556746,0.309779,-0.258908,0.651143,0.339779,0.465413,-0.493916,43.08187714365947,-3.0649562823820657,12.876847895318356,4.994619652326893,-9.926697790072744,-17.70532288685576,30.4942858261085,57.678005530594135,-0.0684341,0.202122,-0.342814,0.585291,-0.110515,0.147683,0.789564
1.1139137744903564,9.393494850283474,-21.67104411205826,12.93875255120922,-2.153400116726288,-0.441188124359021,1.2063282295860054,0.0329341,0.347305,0.259236,0.367068,0.730376,0.380867,-0.432149,-0.055088,0.309685,-0.259134,0.655452,0.339643,0.46501,-0.488662,43.08895805788121,-2.4441743337936073,12.268022254447,4.659940382794197,-10.264787415627403,-19.011154969402597,30.710850430601003,57.19247457820465,-0.0684052,0.201941,-0.342576,0.58627,-0.118081,0.145418,0.788161
1.138042688369751,7.330752237863057,-24.969939752010955,16.472678004948992,-2.290621797455511,-0.1262377947535583,1.3166595966172394,0.033066,0.34725,0.259212,0.366628,0.730912,0.380252,-0.432157,-0.052726,0.308864,-0.259722,0.654458,0.342359,0.460668,-0.4922,43.37197543936797,-2.4437735815906656,12.859789472740012,4.998754924056854,-10.387902846843716,-19.412492560158547,31.137172157861336,57.6396379089928,-0.0666752,0.20069,-0.343029,0.593278,-0.117669,0.145362,0.782972
1.1618783473968506,6.960141541187441,-24.67969283954751,16.06081955113202,-2.1758096501864523,-0.06751371677753829,1.2769828034181365,0.0330868,0.347248,0.259217,0.366695,0.730953,0.380216,-0.432063,-0.052287,0.308252,-0.259947,0.653018,0.343165,0.459462,-0.494671,43.42566889964548,-2.623100238976913,13.184860496370653,5.314581331146979,-10.097137374728156,-19.320297602885574,31.382811852193196,57.86535615481545,-0.0658806,0.199631,-0.343112,0.59304,-0.11671,0.146835,0.783021
1.1858634948730469,6.202270413880105,-24.130158403114635,14.297977373272184,-2.034804476725536,-0.04322523550453192,1.1913591369463017,0.0330392,0.347259,0.259212,0.366327,0.730881,0.380321,-0.432404,-0.0524129,0.307225,-0.260124,0.651622,0.342768,0.457902,-0.498222,43.65161883669999,-2.8779355942592915,13.508929993833476,5.514739532499771,-9.892883819753514,-18.95456804795706,31.461234872707433,58.14638986436456,-0.0656183,0.1988,-0.342907,0.590446,-0.119578,0.146899,0.784535
1.209744930267334,2.7775907800345743,-23.21188320962302,9.535939373305366,-1.8240162331563263,-0.048477825931300636,1.1240908917124994,0.0329729,0.347334,0.259267,0.367272,0.730808,0.380915,-0.431202,-0.0520136,0.306403,-0.260297,0.653077,0.3394,0.456396,-0.500001,44.0506916281619,-3.2253848832574974,13.522375252275218,4.22321158914232,-9.754034526902004,-17.629733307420345,30.394628669062893,57.58031038110117,-0.0648738,0.197843,-0.342845,0.589604,-0.120894,0.150028,0.784374
1.2346577644348145,4.24479181545223,-23.48623890775512,7.480479317484905,-1.7872284990201415,-0.18840112090041028,1.1781720570460712,0.0329747,0.347372,0.259346,0.367498,0.72993,0.381712,-0.431791,-0.051244,0.305712,-0.260508,0.656007,0.34077,0.455563,-0.495977,44.06038175988162,-2.5709754418797344,13.449881612571449,4.78552378336013,-10.184952961702813,-19.62130180486043,31.410980068289483,57.79582297880634,-0.0641278,0.196381,-0.342725,0.587932,-0.121042,0.15072,0.785473
1.2600033283233643,3.9470930336442906,-23.996897013852312,5.6279483365186165,-1.7393542956688155,-0.2312040974797617,1.1415574379894438,0.0331814,0.347346,0.259525,0.367893,0.730989,0.380591,-0.430651,-0.0514052,0.304106,-0.260775,0.653395,0.338558,0.452744,-0.503464,44.45155071617447,-3.464607499595689,13.858822451500924,3.9189417411985126,-8.46279362059289,-17.37166845738014,30.340408588233156,56.87506209677083,-0.0645892,0.194599,-0.342272,0.589944,-0.124042,0.154027,0.782851
1.2849292755126953,3.3034631828251575,-23.743409099375306,4.550225295633268,-1.7348222897280305,-0.20732657688200615,1.1370333721549024,0.0332289,0.34734,0.25954,0.36768,0.731049,0.380846,-0.430506,-0.051251,0.302587,-0.261203,0.658603,0.335696,0.453593,-0.497799,44.66698458389031,-2.977123204172454,13.102837280146723,4.644965280026579,-8.937510826182127,-18.898221347515005,31.307082205685937,57.32106928100817,-0.0641586,0.192219,-0.342056,0.586826,-0.125116,0.153355,0.785152
1.3100240230560303,0.8600972172064945,-24.458724268062767,5.693472340174415,-1.9560068455604505,-0.12111780416458484,1.2039181353582573,0.0331525,0.347385,0.259459,0.3679,0.730033,0.381935,-0.431076,-0.051059,0.300457,-0.261807,0.659866,0.333585,0.450474,-0.500371,45.193993937457975,-3.0235679540285956,13.407710970042736,4.134427799144582,-9.15439079310461,-19.090116691668968,31.396874651403465,57.46888490407341,-0.0653141,0.1894,-0.341489,0.59697,-0.12958,0.159501,0.775496
1.3338720798492432,3.8405174081127553,-24.16295604008003,6.434168344249562,-2.233089069997156,-0.39603062513514875,1.2141818173297358,0.0331281,0.347299,0.259417,0.366988,0.73103,0.380332,-0.431582,-0.0511619,0.297687,-0.262431,0.658702,0.329804,0.446543,-0.507879,45.909770184099465,-3.683998743096508,13.609571542691125,3.726984345168187,-9.006318399139865,-17.783558542192978,31.07831345498533,57.8891431256975,-0.0655106,0.186744,-0.340863,0.59277,-0.136144,0.161504,0.777178
1.359370470046997,6.715752327860287,-25.373767298895928,7.001421345935322,-2.7602023131824103,-0.5950508666460442,1.3380798031790941,0.0331509,0.347239,0.259324,0.367245,0.730882,0.380273,-0.431664,-0.0521084,0.295331,-0.262849,0.658406,0.32673,0.445268,-0.511356,46.244387997954526,-4.087375620344357,13.687666126121261,3.628817248391659,-8.23745038944358,-17.142671322827447,31.037312349138425,57.775641342045695,-0.0662579,0.183222,-0.340606,0.593453,-0.12855,0.167052,0.776777
