# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06198596954345703,5.937275921912724,-15.636103016772513,-4.260477299429364,1.6043591258850776,-1.713797532312672,-0.6740712604934609,-0.329412,0.272602,0.133991,0.549965,0.474494,-0.666575,0.167544,-0.297168,0.279397,-0.0666277,0.694277,0.176718,-0.673863,0.180718,19.163162261848527,-1.319143668564772,1.3943946092374446,5.577388016804214,-0.10661390113134672,5.2816562207359254,7.285244376298032,2.3286567497585646,-0.448696,0.295411,-0.287575,-0.0620882,-0.341912,-0.208847,0.914125
0.1420764923095703,5.691343843406133,-15.16209422111357,-3.4841080748394826,1.6210493041969072,-1.67270050954431,-0.654565841762157,-0.329471,0.272544,0.133857,0.549186,0.477043,-0.665656,0.166515,-0.297462,0.279557,-0.0664664,0.693799,0.176725,-0.675419,0.176694,19.103170848748558,-1.1057200961501579,1.9327209171324542,5.478516470281583,0.5576653354546046,5.020399948780366,7.486126295222929,2.378441217944982,-0.449594,0.296733,-0.28694,-0.0613393,-0.343293,-0.210967,0.913171
0.22053885459899902,5.315203546475397,-14.297765875321009,-3.4766886987538275,1.5702541855360181,-1.7253442430044412,-0.6681328877791939,-0.329826,0.272546,0.133817,0.550086,0.476688,-0.665605,0.164755,-0.298335,0.27997,-0.0664509,0.693715,0.17882,-0.674632,0.177916,19.13031064261085,-1.0359906689992666,1.4967972505079308,5.98524161575434,0.1703901053656578,5.097534341558198,7.747070606484558,2.478788610115677,-0.450773,0.297773,-0.286593,-0.0620586,-0.339936,-0.212247,0.914081
0.2990717887878418,4.591724544227088,-12.502785268604256,-3.0808325829690917,1.4378467318399455,-1.9037881755642143,-0.7103237026559174,-0.330573,0.272267,0.133418,0.552716,0.476229,-0.664427,0.162011,-0.300275,0.279776,-0.06697,0.69613,0.180142,-0.672234,0.176219,19.005998006787948,-1.0408055084177352,1.3539191633511667,6.3801381566060265,-0.22076388997600604,5.134678836758152,7.860936887339519,2.7241468745338597,-0.454,0.297518,-0.286189,-0.0571477,-0.336297,-0.208545,0.916596
0.37842559814453125,4.45352911994841,-10.067662523986456,-2.5667898684329935,1.2325514380736515,-1.900044186371178,-0.8416105744511416,-0.332116,0.272055,0.133017,0.555015,0.477265,-0.662049,0.160835,-0.303842,0.279303,-0.0678527,0.700714,0.178438,-0.66841,0.17432,19.091923709340907,-1.3025472414182122,1.7411189272613425,5.646306294861326,0.4104617895033189,5.376509137198386,7.280758665573774,2.2116932681448116,-0.459941,0.297096,-0.285431,-0.0556217,-0.32926,-0.209342,0.919059
0.4573357105255127,4.0916856799755115,-8.191934655061868,-1.7670623739644002,1.1517543763619296,-1.9832829912820829,-0.8602301955702926,-0.333999,0.271969,0.132528,0.558962,0.476576,-0.660531,0.155358,-0.30808,0.279035,-0.0689575,0.703071,0.178067,-0.666043,0.174268,19.414030643997027,-1.050917929907408,1.331367136186663,6.306220633844216,0.5394075099160216,4.918146402060792,7.8317765679702305,2.5455031341724,-0.466809,0.29645,-0.284621,-0.0534858,-0.323981,-0.206403,0.921723
0.5368936061859131,4.027941284098455,-6.24884711236758,-0.36923555428292615,0.9897138971341913,-1.9990227447531232,-0.960148440580273,-0.337454,0.271895,0.131866,0.565794,0.477209,-0.6552,0.151202,-0.315404,0.278247,-0.0709582,0.712807,0.174338,-0.657733,0.169999,19.545386470096954,-1.3920487497845802,1.9358319817004155,5.249436608869935,0.8277785243772118,4.858095249493097,7.641855246217946,2.7214592071644534,-0.478535,0.295271,-0.283254,-0.0474942,-0.314883,-0.201623,0.926251
0.6279208660125732,4.236492559123353,-4.647081966340596,0.8715821550660009,0.7998806858200657,-1.964511200538509,-1.1253804220332355,-0.341858,0.272382,0.131567,0.575526,0.478438,-0.647382,0.144095,-0.325304,0.278751,-0.0729049,0.721772,0.172568,-0.649051,0.167326,19.807103171751518,-1.1862851968167245,2.1496340706034784,4.238525994888327,1.1251007466614267,3.6541586074232626,8.339361598405306,3.727344777492708,-0.494055,0.295651,-0.280628,-0.0440526,-0.300126,-0.19985,0.931689
0.7107477188110352,3.028566692382147,-2.5646423639876144,0.8440628755916492,0.3938802435547502,-2.146169698793838,-1.12067539606626,-0.346301,0.273523,0.131247,0.583621,0.478799,-0.642351,0.132377,-0.336284,0.28102,-0.0746038,0.733407,0.173796,-0.635907,0.165925,20.435862865118676,-1.7373180964684227,1.5130099387015585,4.243734784547442,0.8990404991106082,4.359500025467078,7.913657937801791,3.449728089526986,-0.511562,0.297658,-0.276969,-0.0368962,-0.284094,-0.196956,0.937623
0.7974381446838379,3.3348018751078636,-1.9632072714535005,1.459336172873873,0.3659502544423667,-2.0870436931235576,-1.1473056843295626,-0.348977,0.274344,0.131197,0.588293,0.48044,-0.638201,0.125651,-0.342659,0.282126,-0.0755154,0.739619,0.172821,-0.629785,0.162686,20.78180958536085,-1.7902150607077818,1.670803907545583,4.050912892658452,1.2257753709737655,4.069049406587489,8.236581213476292,3.8499642812066077,-0.521739,0.298438,-0.274581,-0.0318043,-0.276355,-0.19594,0.940332
