# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
6.02536940574646,42.48726485569541,12.01284101625679,18.89381618107441,0.9655044488478034,1.0316899474536398,-2.917822075905515,-0.440634,0.270611,0.14523,0.507483,0.504537,-0.669799,0.198172,-0.431808,0.192184,-0.133847,0.726231,-0.103539,-0.579572,0.354914,54.13177201121824,3.515759064623104,5.496196380244774,7.671994724907462,-3.980477573331008,1.0224857358121717,5.927317512893306,8.169965072951438,-0.614904,0.127445,-0.296056,-0.121735,-0.245482,0.0697182,0.959197
6.0777976512908936,21.931227929705532,4.024182378143817,6.4947324678343135,0.2986558540968799,-0.6052609900488427,-1.5871483980624048,-0.440425,0.270262,0.144981,0.501207,0.50876,-0.672241,0.195056,-0.430943,0.189261,-0.133127,0.723283,-0.109136,-0.579944,0.358632,55.73429040994073,3.217640170119343,5.611810750147066,10.671912573923898,-1.7791649339968068,0.7057808951447484,7.714682204421969,7.773263848186955,-0.613743,0.122786,-0.293965,-0.118926,-0.247212,0.070959,0.959014
6.130199432373047,5.812600447608109,0.22088209242585127,2.6287892263297934,0.2873954098141574,-3.0662289012776345,-0.3827144693319154,-0.44071,0.269983,0.144812,0.50188,0.508084,-0.671559,0.197424,-0.432041,0.188412,-0.133581,0.723215,-0.103863,-0.573229,0.37092,56.14104336818193,2.9403827398999587,4.0883728239923744,11.613518799986823,-1.9954706363707704,1.212302951226782,6.962234017799173,7.054623497948072,-0.615226,0.116693,-0.290678,-0.130871,-0.241285,0.0641209,0.959449
6.182844400405884,-3.9141697206815804,0.32710919521910325,-2.5343745550976875,-0.008693574390298074,-4.988358138418615,1.0545907886624295,-0.440633,0.269726,0.144631,0.509891,0.502697,-0.668764,0.200156,-0.432005,0.186971,-0.133554,0.721549,-0.105522,-0.571551,0.376247,55.83556558515189,3.770948926809451,3.7880730512770153,9.487376025416928,-4.48602046979558,1.0407682724326648,7.788679108004675,7.019714324951616,-0.614982,0.112887,-0.289014,-0.130597,-0.240319,0.0646325,0.959695
6.234382152557373,-3.8794758437870693,0.631151330415484,-3.6212893976299867,0.13126757616291498,-6.146766889442906,1.287974777632041,-0.440346,0.269631,0.144727,0.510473,0.50212,-0.668375,0.201413,-0.431517,0.185957,-0.133267,0.721234,-0.106183,-0.571752,0.376359,55.720637977269256,3.800647431240474,3.85937299334939,9.644770144659407,-4.44334031593206,0.8014883784440379,8.017730301241148,7.0930421613729635,-0.614113,0.111621,-0.288147,-0.128557,-0.236205,0.0642744,0.961015
6.523026704788208,9.117757139339298,0.27992619347741976,-0.7475768899802028,0.8603858539163503,-5.387684811335681,-0.008577218130877676,-0.440395,0.269082,0.144585,0.513551,0.499911,-0.668692,0.198003,-0.435114,0.183813,-0.133339,0.724264,-0.105225,-0.563194,0.383643,56.44164378103139,3.5981973269936667,2.7555420179932515,11.201818536676674,-4.104801190903878,0.9336558581754169,6.6429272795679655,6.392395619727941,-0.619532,0.108085,-0.283829,-0.126682,-0.223183,0.0630013,0.964454
6.575033664703369,16.64920370750771,-0.6668742997811844,-0.21917112652577933,0.4068241534279408,-2.358994705413439,-1.5273454110324187,-0.440516,0.269259,0.14479,0.514681,0.499701,-0.668231,0.197151,-0.434908,0.185629,-0.133301,0.724772,-0.106331,-0.569213,0.373358,55.573330561127676,3.9782934345683714,3.8540722196477937,9.592403662941031,-4.338536400456846,0.5216295527724029,8.253450540135686,7.403256124892015,-0.619358,0.113538,-0.286454,-0.121012,-0.225066,0.0595687,0.964963
6.626525640487671,35.15465071661364,4.737476979023794,13.51957293810038,1.012406915343346,-1.3231712879821254,-3.0215521260132925,-0.440788,0.26955,0.14487,0.514268,0.501802,-0.667031,0.196959,-0.435596,0.188796,-0.133743,0.730101,-0.103413,-0.572072,0.359153,54.16639949996668,3.5038560900766327,5.035257500565077,8.249802458422392,-4.41267227578914,1.0706217560947842,6.179485645429921,7.852193393555402,-0.620982,0.124002,-0.29041,-0.116631,-0.235043,0.0621505,0.962959
6.679169654846191,44.65354369665419,11.276522947593138,24.276101359726823,1.4946294422968658,-0.2792582837254911,-2.611855981339274,-0.441184,0.270004,0.144805,0.503891,0.509512,-0.670441,0.192353,-0.434949,0.194239,-0.134512,0.730583,-0.0944221,-0.580154,0.347498,53.67876598133343,3.1243175853088068,5.527971586128993,10.449615092719837,-2.064785284848522,0.9836788850705069,6.404513686962036,7.69951625287981,-0.620019,0.135245,-0.295775,-0.107011,-0.239808,0.0494521,0.963637
6.731184244155884,46.84843190875493,12.672973989294233,24.475198099317797,1.7297805108419373,0.5738109085871247,-3.0559756499502053,-0.44051,0.270395,0.144907,0.500289,0.51057,-0.672133,0.193043,-0.432818,0.197718,-0.135073,0.731819,-0.0904222,-0.585201,0.337349,52.61510155788186,2.9004588035497125,6.060441476349473,9.845972510971556,-1.8544751521719363,1.0818402737655717,5.27442630258872,8.093191658186225,-0.617722,0.14202,-0.298799,-0.110713,-0.238274,0.0535604,0.963379
6.783367872238159,46.3888044206015,11.998971437377463,23.6189878973275,1.3603595868528107,0.2526130053232804,-2.9680547984099497,-0.440417,0.270595,0.145246,0.507379,0.504319,-0.670307,0.197275,-0.432319,0.198032,-0.134739,0.731642,-0.0888676,-0.586945,0.335108,51.243087168456285,3.6209478966878352,6.012636845619426,7.723415319159399,-3.9399639006813434,0.647855189249281,5.386634161831499,7.835285886496235,-0.616557,0.142279,-0.299533,-0.107827,-0.23808,0.0493938,0.963977
6.835503101348877,41.29527624127526,7.860668269979609,18.909373372193027,1.0792488647894394,-0.05276285438581958,-3.306987764558913,-0.44046,0.270486,0.145177,0.507004,0.505879,-0.66896,0.198811,-0.431458,0.196694,-0.134501,0.730144,-0.0915306,-0.586777,0.337941,51.63064439681492,3.59685536212592,6.255223959530646,7.553121417973653,-4.146612891539641,0.7200573162228032,5.472055614100938,7.6909403507998135,-0.615601,0.140033,-0.298724,-0.108151,-0.244797,0.05446,0.961983
6.887878894805908,13.335699475882759,2.2053027679114265,4.276752962246285,0.14467192926619385,-1.5141568716632858,-1.1840945576190023,-0.440297,0.270324,0.145103,0.506314,0.504619,-0.669466,0.202042,-0.431857,0.195874,-0.134988,0.7291,-0.0892052,-0.581443,0.349827,52.200702868145974,3.226108236911294,4.907461504320043,7.678606817764253,-3.5171472982938923,1.227109016262208,4.760323545194933,7.9438885928334315,-0.616252,0.133767,-0.295192,-0.119179,-0.240826,0.0373151,0.9625
6.939423561096191,1.1608488277908007,1.0594688190152028,0.8482424600261715,0.06594973050762848,-4.144582223093994,0.08211407991742632,-0.440473,0.269743,0.144631,0.50447,0.50581,-0.670994,0.198577,-0.432568,0.194207,-0.134952,0.726735,-0.0849421,-0.578687,0.360227,53.27747404579934,3.411270841295249,3.54873425591357,11.425682712669197,-3.0630177603269253,1.0262697221494719,7.524262323634085,7.000568238073624,-0.616583,0.127909,-0.292899,-0.12603,-0.236882,0.0334103,0.96275
6.9923012256622314,-3.843016138625453,1.408307537691059,-4.673796066844043,0.18319722150144546,-6.552043667300222,1.0045274482052815,-0.439875,0.26972,0.144765,0.507646,0.503077,-0.669608,0.202073,-0.431343,0.191509,-0.134378,0.72592,-0.0929857,-0.576817,0.362873,53.554417041241706,3.433554116010653,3.9425493580436273,9.61596433246422,-3.8139148409038555,1.1682000974218951,6.400089050806482,7.473268002039707,-0.614756,0.125298,-0.291344,-0.120045,-0.235677,0.0338243,0.963795
7.286159992218018,6.869884462425322,-0.6246191526664298,-1.0870164042227806,0.765239120297472,-5.068886621324443,-0.539479059521455,-0.440596,0.26901,0.144654,0.514735,0.50082,-0.667248,0.197504,-0.439312,0.193001,-0.135722,0.734322,-0.0775457,-0.567191,0.364763,52.51503503315298,3.274692856241747,2.318851714213687,11.04014526542797,-3.5122330722312203,0.9061557524531345,7.300808463636181,7.3598988690588465,-0.627293,0.12651,-0.286187,-0.121914,-0.21645,0.0232475,0.968373
7.337655067443848,16.317797950668655,0.7089874020663911,2.628318990698224,0.6620299293489825,-2.6301592493205646,-1.2550446132191753,-0.440471,0.269233,0.144804,0.513904,0.501554,-0.667691,0.196305,-0.437927,0.193482,-0.135173,0.736529,-0.0856738,-0.572399,0.350064,52.01279611629009,3.122978134935672,4.241097716104104,9.45493692615899,-3.5953302781178387,1.0595688978908697,5.462706930573474,7.9140836504337635,-0.62541,0.13278,-0.289951,-0.108196,-0.219372,0.0328295,0.969068
7.390137672424316,34.15162098513,4.159682309483279,19.82506826824811,1.4550896739042034,-2.5641310127113295,-2.71697926283307,-0.441009,0.269459,0.144599,0.508017,0.504907,-0.670739,0.192607,-0.437918,0.19548,-0.135243,0.737721,-0.0864277,-0.578097,0.337789,51.774471039518104,2.8202228146601542,5.281148864577659,10.494685894729004,-1.7971487085069757,1.0333927267623189,5.416445605606117,8.037125818259575,-0.625721,0.141306,-0.293215,-0.101371,-0.234831,0.0296025,0.966283
7.443276405334473,42.27531021811719,7.053765551151863,23.440313954069364,1.7280993634661008,-0.8529851170341302,-3.026207713093576,-0.441125,0.269982,0.144747,0.502965,0.508863,-0.671302,0.193488,-0.436615,0.199645,-0.135714,0.737389,-0.0809338,-0.582573,0.332138,51.14822624863371,2.5762402091956758,5.636528274978943,9.783282614874302,-1.1891186416911879,1.4141268080688754,4.207091067403055,8.660792000983326,-0.623491,0.148286,-0.297533,-0.100619,-0.232564,0.0303526,0.966886
7.495677471160889,47.53495215609225,12.789548987757188,23.540355151122085,1.4503556785706817,0.24471909833823838,-2.3310914291168654,-0.440349,0.270412,0.145233,0.508207,0.503929,-0.66988,0.197592,-0.434849,0.201264,-0.135498,0.737395,-0.0789283,-0.58556,0.327321,49.672799192043456,3.1482448246425876,5.820038691088799,7.297397835098188,-3.158026171461138,1.0745249024160906,4.075685354301969,7.70069174978186,-0.621697,0.151807,-0.298827,-0.0969041,-0.236694,0.0344511,0.966126
7.5489020347595215,43.54953565434668,8.178446568472399,20.099660561251575,1.1342972730193996,-0.1263811976813131,-2.922204706893966,-0.4405,0.2704,0.145217,0.507521,0.504183,-0.670371,0.19704,-0.433853,0.200498,-0.135298,0.735663,-0.0822037,-0.587173,0.32752,50.04848792499422,3.3296955779270636,6.0667906551345805,7.43194599186055,-3.480691098602298,0.8766703917996956,4.545506077201982,7.844535695805982,-0.619413,0.150457,-0.299468,-0.0968777,-0.238104,0.0321935,0.96586
7.601370811462402,15.831160591990061,4.928755181326379,2.214352058293697,-0.2656289780604307,-0.0739358774046152,-0.6659324980832072,-0.440296,0.270355,0.145212,0.50799,0.503984,-0.669944,0.197791,-0.433151,0.199509,-0.135105,0.73414,-0.0833093,-0.587215,0.330571,50.296515463335325,3.4946784382286915,5.956409655658874,7.614643153118028,-3.7320732706913446,0.7096380317542099,4.920792551945466,7.757146635596526,-0.618906,0.146765,-0.297785,-0.101641,-0.23834,0.0313784,0.965339
7.653623342514038,4.3345731667004666,2.6138203006638823,-1.7670260172837449,-0.38987275647955555,-3.0197312465748998,0.030007025857011486,-0.440081,0.269967,0.145123,0.506911,0.505881,-0.668283,0.201303,-0.433112,0.197,-0.135208,0.731177,-0.0831558,-0.582793,0.344698,51.32918072575522,3.268730960698873,5.058176346876275,8.111453403803711,-2.867400321433273,0.8434997967766833,4.833818021567376,8.456139315468363,-0.618463,0.138956,-0.294786,-0.112045,-0.236802,0.0271417,0.964694
7.706219434738159,1.9569963125221501,1.7444637022833953,-1.9090379534965811,0.1179721340251786,-6.47104747793395,0.24397129586988572,-0.439912,0.269627,0.144706,0.507762,0.503645,-0.669301,0.201386,-0.431693,0.193984,-0.134758,0.730138,-0.0894527,-0.58329,0.344483,51.68574998347333,3.4029241803847787,5.343715058274217,8.911021513895543,-3.4489915170668457,0.6775854036343034,5.4651710352633245,8.404779008258938,-0.616284,0.135521,-0.293621,-0.105125,-0.240362,0.027897,0.964571
7.990849256515503,13.459788536673901,-0.13430374645277596,-0.6315321577010171,0.6236071248587609,-4.031378884302781,-1.1196411289956127,-0.44056,0.269126,0.144687,0.514613,0.49997,-0.668047,0.197272,-0.438986,0.198652,-0.136175,0.740393,-0.0693703,-0.575836,0.339734,49.58878348376389,3.1596242961320407,3.721510574889061,9.63449770118152,-3.805245789303523,0.9853783057097623,4.768732144530316,7.759560289609835,-0.628351,0.144425,-0.290166,-0.104345,-0.220783,0.00823489,0.96969
8.042675018310547,28.494103633833692,3.6427251868307313,4.630681733349228,0.7264721804231691,-2.6675266478519135,-1.6845369191850497,-0.440003,0.269246,0.14493,0.50866,0.504077,-0.671128,0.191726,-0.438001,0.197803,-0.135193,0.742147,-0.0805304,-0.579002,0.327854,50.44412440848642,2.59154675081816,5.515124683897728,10.444711623142878,-1.8285440786604195,1.3247692561456432,4.3649902760686015,8.034187765229477,-0.627092,0.148351,-0.291809,-0.0883004,-0.222987,0.0162538,0.970678
8.093528747558594,39.372284073636266,1.2882105353366409,24.463550769030576,1.4902215846844342,-2.6251038792377646,-3.6383538690070494,-0.440615,0.269305,0.145029,0.515313,0.501009,-0.667251,0.195496,-0.438942,0.199863,-0.135366,0.743119,-0.0780762,-0.58392,0.317359,48.42138265326233,3.3463269564847073,6.491031492011652,6.8233699570369275,-3.13371510691265,0.5783299170209446,4.721291358508839,7.202811413814803,-0.628197,0.154995,-0.294069,-0.084376,-0.236158,0.0157598,0.967916
8.145306825637817,44.32258304052676,6.726267814794835,24.912453541236427,1.7947331060867346,-0.5427896977003859,-2.6957100978567228,-0.440727,0.270387,0.144998,0.507302,0.50557,-0.668828,0.199281,-0.435788,0.206531,-0.136217,0.741772,-0.0668097,-0.591036,0.309817,47.0798231691056,2.9822941157943066,6.637244990454617,6.181381700050549,-2.6164960236357153,1.0766936651161956,4.393119815983013,6.079529927138153,-0.623487,0.165436,-0.300139,-0.0848233,-0.234365,0.0106169,0.968383
8.210997343063354,38.12949744553758,5.627370749980607,19.579840921987476,1.3921184850420496,-0.7033035518131824,-2.5484914977192994,-0.439811,0.270571,0.145283,0.50518,0.504569,-0.671291,0.198926,-0.432844,0.208587,-0.13613,0.741612,-0.062579,-0.594341,0.30472,46.414326376197515,3.02226543381373,6.493062730946157,6.992655574967172,-3.5318054150143254,1.0259334636843498,4.019342080296689,7.107455892249123,-0.6198,0.169418,-0.301448,-0.0866688,-0.237118,0.00600007,0.967589
8.263965368270874,23.22573460974247,1.8511399129053019,9.618349549244883,0.5641408813596104,-1.4245986256572645,-1.8626734382560324,-0.439691,0.270361,0.145027,0.500745,0.506483,-0.673244,0.198674,-0.432077,0.207947,-0.136184,0.738447,-0.0622175,-0.598809,0.303731,46.63172035462328,3.1466294585872707,6.610162140211571,8.57320227838913,-1.404222594180549,0.32022645781436765,3.9673677394689824,6.828789417040334,-0.618903,0.168783,-0.300354,-0.085137,-0.242085,-0.000189739,0.966513
8.316122055053711,13.20963225556924,0.13243037368111077,5.385059442647901,0.32606275911565874,-2.7883100414601643,-1.2458626052669581,-0.439387,0.270192,0.145182,0.506118,0.502939,-0.671751,0.199117,-0.432091,0.207413,-0.136049,0.7412,-0.0625457,-0.594362,0.305687,46.369385520421666,3.1559588633858713,6.257663409526501,7.684869299144038,-3.9364619544558987,0.8382528403975904,3.942410923239095,7.042781358402688,-0.619017,0.168338,-0.299363,-0.0824609,-0.242552,-0.0058233,0.96661
8.368616819381714,0.2071520843229882,0.3422418389653802,5.0787932713875295,0.487556665869244,-6.851767212352065,-0.18584350504474284,-0.439629,0.26981,0.144715,0.507506,0.502066,-0.670675,0.201401,-0.432522,0.207241,-0.136368,0.73906,-0.0586367,-0.596955,0.306591,45.78665110014904,3.627237030829161,6.015309349692098,7.684239046934742,-3.4888873459013485,0.14151737977472933,4.6448909471874655,7.184851725048244,-0.620051,0.168056,-0.29831,-0.0801881,-0.242173,-0.0113636,0.966847
8.420553207397461,-1.263966863488139,2.78686825252586,0.18941230107205548,0.1239917521450139,-7.024953915932941,0.4175063239308395,-0.43953,0.26958,0.144371,0.502727,0.503624,-0.67455,0.196496,-0.433264,0.207273,-0.136751,0.741148,-0.0577521,-0.593388,0.308634,46.73225352554757,2.9122045000082557,5.36691818113108,10.328292757417818,-2.348416157935363,1.0321604812362821,3.2419137291091586,8.431693729546186,-0.621079,0.168405,-0.297522,-0.0804065,-0.237738,-0.0139969,0.967894
8.701974868774414,11.214136259809568,-1.0566359650086639,-1.742459977926213,0.4995703933361923,-4.490244227796676,-1.4654603327652986,-0.440135,0.269249,0.144708,0.5115,0.500566,-0.669635,0.19847,-0.438428,0.208664,-0.137088,0.746012,-0.0450772,-0.586469,0.312233,45.26660971335315,3.0090814859807486,4.156910593979519,9.446256056965716,-3.328592691840992,0.7855364975155048,3.004599397438707,7.554929702361022,-0.629107,0.16897,-0.293266,-0.0828855,-0.224112,-0.0260467,0.970683
8.753106832504272,17.48474134553906,1.2179382448945522,-2.8783182039726016,0.31906523458905817,-1.9521530471802158,-1.088497417964641,-0.439508,0.269448,0.145066,0.51187,0.499424,-0.670546,0.197314,-0.437784,0.209822,-0.136633,0.748891,-0.0494276,-0.587843,0.301925,44.760155724274576,2.8205869909323487,5.1684673491042155,7.8480103370293754,-3.4549851453549287,1.1680279721444684,2.9465400658272745,6.9817896583906665,-0.628852,0.175048,-0.294443,-0.0734006,-0.224919,-0.0255139,0.971274
8.80430293083191,34.15708218644784,-3.6768425734305423,23.523679781072858,1.6400660322205562,-3.144917602553953,-3.4012869185677777,-0.440438,0.269634,0.144872,0.512148,0.503387,-0.668005,0.19513,-0.43855,0.21234,-0.136603,0.751955,-0.0507629,-0.59451,0.280257,43.258066435665775,3.0789050277672674,7.6043438784087325,6.083564959908934,-3.557445653497348,0.585741003103827,5.729375488290639,6.266591016655528,-0.629119,0.186415,-0.297902,-0.0570921,-0.236687,-0.0264463,0.969546
8.856504678726196,44.855137948889976,1.107403622358557,24.914130702868917,1.9850293355002004,-0.38674010328719666,-2.8854680140770554,-0.440326,0.270222,0.144898,0.504589,0.505088,-0.674054,0.189546,-0.437199,0.217515,-0.136737,0.749816,-0.0404919,-0.601317,0.273046,42.85520654956372,3.2266113078606065,7.002170784863322,8.995312481515441,-2.2266141982294787,0.41213746638953097,3.44306184694665,6.48603432931508,-0.627873,0.195895,-0.300834,-0.0594783,-0.233213,-0.0273712,0.970219
8.909866571426392,39.42538111934513,2.1594142081196925,23.008491480769734,1.7781471588834148,-0.18795896711835314,-2.2614713960334707,-0.439749,0.270664,0.145348,0.502567,0.506542,-0.673385,0.193376,-0.436307,0.220036,-0.136532,0.753659,-0.0378843,-0.599093,0.267677,41.97955121895841,2.3198184900325773,7.491886372815516,7.117382591424956,-2.2012134989083236,1.5643480139268853,4.395306498995717,5.514688231090118,-0.626768,0.200695,-0.301609,-0.0573834,-0.232332,-0.0292736,0.970501
8.96198558807373,35.632000367017184,-0.3242489699536089,16.85016906569106,1.3518622984279285,-0.9458870980893921,-2.521985989426966,-0.439703,0.270333,0.14519,0.507729,0.501978,-0.672209,0.19587,-0.435699,0.218616,-0.136615,0.750106,-0.0413325,-0.603047,0.268265,41.5931997215058,3.3263950492167464,7.564892025708216,5.369473756640215,-3.0077949853758614,0.23115946459770242,6.884604535175028,5.31674043434932,-0.625838,0.1991,-0.301435,-0.0586749,-0.234815,-0.0334857,0.96969
9.015397310256958,25.017159557154596,-4.020472253485601,8.988561825081995,0.7842237163014527,-2.5765883875873596,-2.862782708288444,-0.439437,0.270144,0.145262,0.508304,0.500297,-0.673119,0.195553,-0.435248,0.216611,-0.136403,0.750696,-0.0431495,-0.600906,0.271117,41.935227756550205,3.166543958052305,7.227506597636999,6.649753212010868,-3.4261937470251205,0.3883897889596142,5.471239183075299,6.100065454186451,-0.625005,0.195495,-0.299645,-0.0581776,-0.238346,-0.0383343,0.968678
9.067008018493652,17.31968275748929,-2.6724611876856503,8.584136838201424,0.861498391972159,-3.435090469521448,-2.0809092806848786,-0.439443,0.269905,0.145052,0.50858,0.500813,-0.672032,0.197248,-0.435199,0.216595,-0.136599,0.749872,-0.0404509,-0.601202,0.273152,41.72914345339091,3.255787539186543,7.027445102099474,6.60788439092976,-3.4098044502722225,0.26600765554868744,5.568082084888397,6.010824946128504,-0.625332,0.194968,-0.299113,-0.0590786,-0.23636,-0.0421246,0.968953
9.11900281906128,-2.2134888815152665,-2.4944767729829285,5.618199361653337,0.5046514319185798,-6.556804971100979,-1.0988442720772558,-0.439917,0.269954,0.144833,0.508582,0.501572,-0.670734,0.199716,-0.436107,0.218706,-0.137001,0.750284,-0.0317677,-0.600987,0.273641,40.8664129766517,3.1711439459789665,6.529137731296023,6.531068227772252,-3.3342252831710475,0.27573209244546604,5.603647454852198,5.84195373721267,-0.626682,0.196759,-0.298321,-0.0640123,-0.235556,-0.0514739,0.968383
9.171476364135742,-2.6506155549249764,-0.28203694980420246,2.7859604594571876,0.3456334821369004,-7.505090743369455,-0.9618740879455413,-0.43965,0.26973,0.144683,0.508005,0.50228,-0.670504,0.200176,-0.435849,0.219183,-0.137169,0.749484,-0.0290579,-0.600607,0.27695,40.951484470883116,3.1711915237174444,6.127793928556798,6.6082621357780305,-3.328079614948244,0.48776842800752007,5.278275992823561,5.840515149304381,-0.626592,0.197749,-0.297604,-0.0588474,-0.232526,-0.0609146,0.968895
9.468979835510254,16.006628279462486,-1.7956343977045188,-1.7160377970755794,0.4895046531924099,-3.5208505847149487,-2.1671327991535296,-0.439776,0.269438,0.144817,0.506091,0.502808,-0.673853,0.192296,-0.440306,0.22196,-0.137211,0.757176,-0.0196475,-0.594618,0.269681,40.530824734206604,2.1976110817469316,5.434853546151853,9.431636597168788,-1.7410466476678383,1.4653620640106801,1.7858580794897563,5.837903234872544,-0.63401,0.203279,-0.293544,-0.0566359,-0.221305,-0.0717198,0.970913
9.520066976547241,34.29386764055631,-2.8182334510558045,19.18590193710617,1.7154382461634798,-3.641169594998877,-3.0679959348968637,-0.43925,0.269552,0.145227,0.511533,0.500131,-0.670124,0.197829,-0.438847,0.223403,-0.136526,0.758407,-0.022049,-0.599403,0.255048,38.46547687534216,2.733506119780558,7.107897238601042,4.996842358307973,-3.0173230619847526,0.6671332068803295,7.674943345902907,5.685395913520338,-0.631556,0.212773,-0.295833,-0.0418861,-0.221947,-0.0713589,0.971542
9.572416543960571,37.35898532569878,-6.2761374291581795,26.831401215000746,2.2646691584976537,-1.5193712333420604,-3.429411907092912,-0.440483,0.270553,0.145139,0.507875,0.503279,-0.670521,0.197926,-0.438975,0.228694,-0.136668,0.75772,-0.0144266,-0.60529,0.243468,37.154260912694305,2.8809443400842865,7.783940704702351,4.301556572666978,-2.4923937219088153,0.23035629068815666,9.085351602499237,5.385640201179271,-0.631864,0.22259,-0.299094,-0.042042,-0.231553,-0.0671497,0.969591
9.623549461364746,38.84388215867221,-0.5174111749929846,20.04207602914688,1.897845762993647,-0.135390717489786,-2.2644203094302364,-0.439087,0.27061,0.145517,0.507194,0.502545,-0.672103,0.196165,-0.437067,0.22991,-0.136372,0.757508,-0.013555,-0.60555,0.24353,37.28359353444938,2.8923487061167967,7.481550043796222,4.378967775853027,-3.0602056617320734,0.5069559726399078,8.581223077039859,5.928399729974514,-0.629962,0.225841,-0.299344,-0.0418892,-0.229126,-0.0666356,0.970209
9.67648196220398,36.388183052014696,-3.075954729617038,20.198436121405965,2.023378077302659,-1.757076912881239,-2.6530673168121752,-0.439325,0.270414,0.145354,0.509267,0.499852,-0.673078,0.194323,-0.437529,0.229188,-0.136318,0.757848,-0.014046,-0.605505,0.242557,37.213130009850545,3.1128941782694186,7.225870122200126,5.182811808119787,-3.6515416086099783,0.3653576342449689,7.824447661425212,6.208924400961439,-0.630191,0.225834,-0.2991,-0.0400015,-0.22866,-0.068545,0.970266
9.727986574172974,30.3345269761128,-5.7699389666267855,14.602641433058807,1.3747957473921413,-2.046287566718771,-2.9688140332214963,-0.439644,0.269989,0.145074,0.503413,0.505439,-0.674886,0.188777,-0.438484,0.227586,-0.136429,0.759983,-0.0195837,-0.604666,0.237531,38.28600289634836,2.4983913016342476,8.255450006571383,7.1918720572996655,-1.7250503590758033,1.1157400418774728,5.943019120610145,4.62343496009338,-0.631239,0.22391,-0.297974,-0.0347456,-0.229714,-0.0697024,0.970137
9.780607461929321,21.936297578390555,-3.737593762365283,8.700700349622718,0.9437739696158266,-2.4388941503257784,-2.389321921378427,-0.439637,0.269941,0.145113,0.502899,0.506407,-0.67438,0.189358,-0.438868,0.228352,-0.136421,0.759488,-0.0134416,-0.602989,0.243725,38.34884425181757,2.3926299043149934,7.375541503292116,8.09912651351874,-1.7944554718984573,1.4143152930715388,4.657374932702424,5.059931352866993,-0.632459,0.223654,-0.296362,-0.0370939,-0.231021,-0.0759529,0.96927
9.832517623901367,6.807762727603094,-1.9869897375234584,5.370224944584216,0.4358113702264022,-4.055967798300356,-1.5910634292679333,-0.439937,0.270017,0.145187,0.510062,0.500575,-0.670898,0.197884,-0.44001,0.230149,-0.136724,0.759727,-0.00585737,-0.60243,0.244661,36.38888011322746,2.7190309297904194,6.7010668398317925,4.768330065671517,-2.8420830669565724,0.35121536670160225,8.287878008181448,5.967483557054761,-0.634274,0.223298,-0.295416,-0.044809,-0.226332,-0.0876799,0.96906
9.885730981826782,5.728442119256312,-1.6624532403819277,1.8027101134799437,0.18178704537714135,-6.028128014035671,-2.336890056133876,-0.439719,0.269853,0.145021,0.508661,0.501545,-0.671386,0.197376,-0.43923,0.230376,-0.136671,0.759707,-0.0024612,-0.603592,0.241899,36.04524420898422,2.690348844639284,6.7106706754872985,6.114177372890278,-2.868677744638674,0.35249624757567233,7.296403174925373,5.631898528115408,-0.633336,0.224812,-0.294807,-0.0418361,-0.229018,-0.0948122,0.96789
9.937776803970337,5.2290748982087765,0.8059945012614758,-0.561502243882736,-0.010835503656802543,-6.325284366061709,-2.085531465058077,-0.439515,0.26976,0.144879,0.50278,0.503902,-0.675368,0.192804,-0.439114,0.231013,-0.136756,0.760275,-0.00132937,-0.601989,0.24411,37.03360156629782,2.0577736228430585,6.223097310056829,8.397556643722911,-1.7159860608877384,1.5570725089451365,4.463120506122406,5.080936774840277,-0.633273,0.226105,-0.294141,-0.0414853,-0.225608,-0.101636,0.968014
10.185916662216187,8.933082083497379,-2.6874916268351536,1.6212326583772845,0.11695622287364404,-6.414746440421427,-3.2820256720186367,-0.44041,0.269398,0.144944,0.512766,0.502364,-0.668078,0.195891,-0.444493,0.231912,-0.136806,0.765445,0.00882689,-0.594495,0.246154,35.50862858156898,2.126756088630206,5.571251745473173,6.669088524680475,-3.146300457907543,1.1102251251988093,6.0238599532267445,6.330810006458737,-0.64113,0.224809,-0.290056,-0.0467289,-0.216276,-0.111579,0.968809
10.23728632926941,11.444669651395923,0.9851274161474862,-3.2544621100992646,-0.22220794100076904,-3.0031657486000087,-1.6893933473049212,-0.439828,0.2698,0.145186,0.510379,0.500971,-0.670774,0.196479,-0.442475,0.233746,-0.136577,0.763455,0.0105458,-0.598496,0.242546,35.08683271815564,2.2336929602565245,5.515497487289993,6.617985823726386,-2.716488666667882,0.810890483924311,6.503860763009149,5.924271096981004,-0.638549,0.229146,-0.291302,-0.044592,-0.219607,-0.108457,0.968515
