# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03523993492126465,11.989898465132022,5.532411842512904,0.8595186689350025,-0.11624079165999081,-1.7990773528640867,1.0457000234160838,-0.433562,0.268693,0.143637,-0.491203,-0.495467,0.685106,-0.209434,-0.411552,0.165805,-0.128562,0.693838,-0.167924,-0.56795,0.409662,64.01590015072053,3.1573469070904765,3.7580431283455287,11.796622701326907,-0.9977893354892231,-0.2748351380491165,5.843660983910412,8.896531308743956,-0.584288,0.0715569,-0.284317,-0.133524,-0.261502,0.140227,0.945582
0.10260915756225586,13.388505406703947,6.020241825416091,0.9927259113017228,0.03192715489585353,-1.8105797769586351,0.42072511205780766,-0.433682,0.268753,0.143695,-0.491233,-0.495702,0.684795,-0.209824,-0.412462,0.166544,-0.129194,0.695586,-0.165183,-0.565155,0.411673,63.95655126866882,2.8833858504988448,3.321878964177923,11.604252057315197,-0.9488105215679674,0.056547897908949096,5.514764139500882,8.586046074824827,-0.58583,0.0714133,-0.283744,-0.141314,-0.257171,0.135444,0.946334
0.165360689163208,12.368324439821187,9.002056793698427,0.11973210784880924,-0.15147776908527796,-1.3051118611335262,1.004563709697408,-0.433742,0.268795,0.143702,-0.491427,-0.496086,0.684555,-0.209241,-0.414406,0.168252,-0.130876,0.698936,-0.156554,-0.561949,0.413755,63.500205537296274,2.637987313292937,2.411775761240004,12.106925950685385,-0.6188543069675418,-0.20980313737704037,5.255321374462235,8.824472533120991,-0.589847,0.0720583,-0.282652,-0.144769,-0.25185,0.126079,0.948534
0.22777366638183594,14.148118292193852,10.92030921180382,1.498002231901746,-0.211812181131926,-1.4820580035648074,1.0584477543972113,-0.433988,0.268827,0.143757,-0.49228,-0.496062,0.684401,-0.207794,-0.416687,0.168826,-0.131807,0.701652,-0.154185,-0.559203,0.413768,63.422355800150804,2.428413022487207,2.133600895251024,11.91427766732039,-0.07320108333399489,-0.4437884108481569,5.608461407116312,9.253206957469557,-0.593247,0.0730672,-0.282735,-0.143896,-0.246334,0.128597,0.949777
0.3012857437133789,13.290475306083074,12.169706711798092,1.8826077393372262,-0.1018538969053308,-1.3715830486368186,1.1892627591028726,-0.434397,0.268768,0.14367,-0.493794,-0.494941,0.685063,-0.20467,-0.418845,0.169942,-0.133192,0.704528,-0.148653,-0.557174,0.413641,63.14467213143938,2.517265846950016,1.5142907647080248,12.531387007291936,-0.455214089129818,-1.092415401548191,5.475702140555445,9.413250179272985,-0.596726,0.0736905,-0.282814,-0.149523,-0.23253,0.129081,0.952319
0.36332058906555176,13.274829275207425,11.103780145747503,2.003693042035003,-0.140847874511453,-1.424356371026554,0.9936484065677643,-0.434266,0.268853,0.143736,-0.491207,-0.496034,0.685348,-0.207277,-0.418288,0.16907,-0.132678,0.701894,-0.154235,-0.555774,0.417938,63.953691466197576,2.2005486642448067,1.5574200419072053,11.43996681623831,0.9529352673071507,-0.48660746813017397,6.047016834148987,9.965301583743946,-0.596008,0.0723912,-0.282153,-0.151797,-0.239249,0.124709,0.950876
0.4326601028442383,14.406243446556594,10.415781399556415,1.7815217419946223,-0.425774637959292,-1.4341461675353664,1.1011501172445286,-0.434133,0.268833,0.14371,-0.490815,-0.495712,0.685756,-0.207627,-0.415045,0.166879,-0.130296,0.697811,-0.1621,-0.560734,0.415164,64.29038267241569,2.631041505094101,2.51881171189419,12.295737927447536,-0.09082381141450924,-0.3673400691144586,5.532796623000116,9.361191330634925,-0.590397,0.0705503,-0.282541,-0.146927,-0.252373,0.132415,0.947199
0.4994316101074219,16.673276246446445,11.116973517459613,3.3182886071266458,-0.5302870502580707,-1.722861419769663,1.2295101494896996,-0.433872,0.268823,0.143729,-0.491808,-0.495957,0.684328,-0.209395,-0.411292,0.164815,-0.127431,0.692128,-0.171228,-0.567476,0.411838,64.47921475121626,3.2843205593067437,3.9549540482305066,11.973840166531938,-1.4423612848494631,-0.01244831846539185,5.459413649614157,8.550496759504671,-0.58269,0.0686897,-0.283311,-0.139419,-0.267426,0.142298,0.94276
0.5751509666442871,16.154865608335683,9.397181476608475,2.615059732013664,-0.7059527077237409,-1.685021676923061,1.1132294072843962,-0.432969,0.269019,0.143673,-0.488252,-0.495193,0.686442,-0.212581,-0.403269,0.163004,-0.124837,0.681176,-0.183256,-0.574258,0.415505,65.66230865899256,4.018708176778789,4.60661455873527,11.575302982694645,-3.773507853800197,0.18679879531018884,5.480924541114239,7.427909995836961,-0.569654,0.0642349,-0.284343,-0.138118,-0.284476,0.148013,0.937064
0.6387214660644531,16.949302030625365,8.820317550225385,1.5486876872774529,-0.6769916650155021,-1.674043051024599,0.730302450649107,-0.432501,0.269201,0.143857,-0.485061,-0.494167,0.68824,-0.216428,-0.399921,0.162863,-0.124134,0.677414,-0.184551,-0.576859,0.417475,65.70948494283513,4.052680389674386,4.378316267633739,11.697068278660257,-3.795654015994643,0.3032356969731147,5.284018969189242,7.337218389927116,-0.564473,0.062617,-0.284642,-0.143736,-0.285227,0.150737,0.935555
