# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06381869316101074,-0.2676331962289541,-4.761586773009063,6.031294652061148,0.9070289839087013,-0.3376627825259865,-0.08137246651175696,-0.05093,0.355177,0.280458,0.359621,0.490125,0.591043,-0.530206,-0.269673,0.267336,-0.262925,0.766632,0.17008,0.563624,-0.256273,40.45694171609866,6.198491862304143,-17.48306865173892,6.996060134763951,-10.06359755121922,-8.537925224396762,22.739917474670825,8.772197370902434,-0.201958,0.160478,-0.322134,0.392946,-0.0945029,0.145365,0.903068
0.13116025924682617,-0.6407595073075787,-6.006095645335747,7.045281626555032,1.534299482067755,-0.2576056933510634,0.10091099058308677,-0.0508142,0.355008,0.280185,0.359442,0.488285,0.591063,-0.531999,-0.256743,0.288634,-0.263707,0.744896,0.220106,0.546192,-0.313619,39.84647219099594,4.692372915579409,-8.344593774310159,7.212699200271565,-9.810836547405886,-8.78775226324316,22.567410391595853,10.364166789373844,-0.206634,0.173403,-0.32353,0.466821,-0.0874081,0.145462,0.867916
0.1937572956085205,0.07075950670005725,-6.306308872054936,6.562259416256933,1.6034318535479577,-0.0245444998902579,0.10953252698255758,-0.0508439,0.354995,0.28014,0.358405,0.489805,0.590386,-0.532054,-0.247732,0.302523,-0.262949,0.726486,0.250476,0.536063,-0.349453,39.2442401130798,3.2671413273162058,-2.9330404135942763,8.035816586792317,-9.528814193294204,-7.882098791993744,22.037826941003882,11.193946536530651,-0.210487,0.182999,-0.323673,0.518246,-0.0765148,0.149106,0.83865
0.256803035736084,0.9705331620769597,-7.6767572266388555,6.951075517066193,2.206840684378257,0.16799134542195981,0.018041965838696,-0.0506569,0.354819,0.280134,0.360625,0.488517,0.591827,-0.530133,-0.241005,0.31417,-0.261044,0.708699,0.277011,0.528931,-0.375823,38.125022704612306,2.0231491486269366,1.8958584780639036,7.858421432859419,-6.277927987142045,-6.3795163699675435,19.65520070613543,11.026091127779065,-0.21296,0.192587,-0.323718,0.542657,-0.0645255,0.138557,0.825931
0.32285046577453613,1.1497595040416146,-8.03710992816449,7.751260066245091,2.6311850306547435,0.2676836636071418,0.06972709676852636,-0.0507212,0.354774,0.280081,0.359772,0.487798,0.591791,-0.531415,-0.243115,0.320413,-0.258004,0.701177,0.284744,0.533568,-0.377594,36.9773862375772,1.8295085313035446,2.447695836257281,7.412783014385215,-6.345293852422968,-6.079502289633229,19.51513124066765,10.900350385269196,-0.217325,0.199647,-0.323014,0.548891,-0.0560466,0.133865,0.8232
0.3920011520385742,1.072593585809282,-8.383122369958548,4.327032076675808,2.3129193447806227,0.11715772890168646,0.13949453101745204,-0.0504743,0.354847,0.280321,0.357241,0.488066,0.591431,-0.533272,-0.245064,0.327074,-0.25436,0.691909,0.295131,0.537786,-0.380719,35.74682286843472,1.710528271827146,3.153053418732033,8.59581332881191,-5.93080007723861,-6.214007409452382,19.62354891398355,11.414956961658934,-0.221652,0.207072,-0.321615,0.552297,-0.044658,0.131481,0.822001
0.45776915550231934,1.6323596537901486,-8.113886718398089,5.8934206516912715,2.522999255708669,0.4258769562705447,0.06002846048202058,-0.0504051,0.354758,0.280104,0.357258,0.488099,0.5916,-0.533044,-0.246958,0.331094,-0.252196,0.685457,0.297859,0.53932,-0.388023,35.44776704208168,0.9258745595207258,3.9820900852160372,6.618800635799519,-4.505860861650513,-4.179643604805925,17.457210346025068,9.706302604046808,-0.22722,0.210992,-0.320344,0.563588,-0.0343831,0.135779,0.814095
0.525733470916748,3.5293709804758158,-9.310778266741346,9.510362503898168,3.3647542808382185,1.0580117866001768,-0.12102218700478634,-0.0504375,0.354635,0.279728,0.355142,0.486154,0.593692,-0.533909,-0.247941,0.332102,-0.251887,0.679306,0.299675,0.538301,-0.39871,35.70109397428721,0.3724513548189392,5.291179841489415,6.709596050801264,-4.798566316078704,-3.9264823638556408,17.51393864609795,10.014720433616828,-0.231266,0.211337,-0.319587,0.572086,-0.0313483,0.139048,0.807713
0.5914618968963623,3.711944720848855,-9.329174609784635,8.994189035117955,3.290489688123278,1.1220157789341882,-0.17131418347824756,-0.0502874,0.354694,0.279785,0.3528,0.488039,0.591047,-0.536669,-0.247436,0.333096,-0.251997,0.675494,0.304395,0.534733,-0.40634,35.64968746617355,0.34021284529462137,5.942699717381244,7.2492054683416836,-4.314414902762675,-4.4391780147913344,17.815004784965584,10.628864897438483,-0.233024,0.211523,-0.319124,0.579939,-0.0290448,0.142924,0.801498
0.658560037612915,3.4666895167947804,-9.152339356912444,7.877491065590407,3.0634800854931448,1.053847575002105,-0.19184172835782085,-0.0503306,0.354683,0.279738,0.352511,0.48679,0.59155,-0.537439,-0.248472,0.333158,-0.251446,0.676176,0.304248,0.535121,-0.404802,35.59662652013656,0.6039705632974666,5.870529696945767,6.819817077872954,-4.349739762476725,-4.3665969322869245,17.652318001289572,10.252259991970229,-0.233423,0.211979,-0.318855,0.575556,-0.0297066,0.142997,0.804615
0.7213120460510254,2.3975143350446553,-8.0253231395598,7.5626299427316575,2.6425031983623923,0.7365598543874268,-0.2278658229251556,-0.0502938,0.354734,0.279834,0.353057,0.487945,0.591074,-0.536556,-0.251218,0.331957,-0.250432,0.680342,0.297938,0.541638,-0.393695,35.39152423809264,0.6814400051252252,4.113365917288304,7.234881096532802,-4.907149619556728,-4.076767550652736,17.651613075481084,9.946092887931378,-0.233376,0.211769,-0.318676,0.563929,-0.0305761,0.139721,0.813343
0.7849786281585693,1.2464780963842457,-7.369734583497498,8.38357874627747,2.440791444472546,0.3533956371551555,-0.19396285651633474,-0.0504045,0.354685,0.279706,0.354498,0.486898,0.592814,-0.534633,-0.256872,0.328214,-0.249296,0.688449,0.286752,0.553424,-0.370854,34.957674273850714,1.1810508404079958,1.169570012646905,8.538938269389677,-5.590578518172316,-4.725209814960618,18.579955058075125,10.303721468484357,-0.233207,0.209704,-0.318849,0.544588,-0.0335483,0.130652,0.827786
0.8507080078125,0.2647367117336186,-7.581704880085044,7.8560061046472605,2.3875588468073787,-0.04290510313536433,-0.19333111774923184,-0.0503663,0.354763,0.279819,0.355909,0.486839,0.593874,-0.532569,-0.256483,0.326923,-0.250014,0.695199,0.282029,0.553955,-0.360959,35.22332962302309,1.6765675655757735,0.12025522068702887,7.6190048387206355,-5.636864837194969,-4.240079556784227,17.934967593930956,9.111129474422825,-0.229474,0.209644,-0.320125,0.538839,-0.03403,0.132335,0.831253
0.914630651473999,-0.3298486562766167,-7.4681946256275396,8.76982517507621,2.5157172066080027,-0.1947618203645943,-0.214991129403705,-0.0503595,0.354841,0.279961,0.357278,0.488829,0.590578,-0.533495,-0.258231,0.323812,-0.250959,0.705398,0.275142,0.558242,-0.339229,34.657112749022374,2.859182561838442,-2.812040419880539,7.475450000116447,-6.515670386058185,-5.916491934012466,19.385634974978622,9.606564960821215,-0.224463,0.208665,-0.321644,0.519242,-0.0427897,0.121651,0.844842
0.9804348945617676,0.03390400321245149,-7.433808022454777,9.259687376583145,2.491416732039118,0.056561655760138795,-0.19822209142452318,-0.05043,0.354845,0.279959,0.357747,0.488576,0.590718,-0.533256,-0.266119,0.31678,-0.25052,0.718923,0.255157,0.569932,-0.305322,34.36690317209258,4.0003340259336735,-7.586789694731855,6.9414597139080225,-7.904225867933379,-6.617116651946976,20.36057503665544,9.038221394644916,-0.222256,0.205684,-0.322254,0.479648,-0.0450332,0.115631,0.868642
1.0456714630126953,-0.3754657176166147,-7.0918589445822615,7.2571510174202105,2.0274850622731226,0.024016739408454862,-0.28069206445523665,-0.0504118,0.354958,0.280146,0.357359,0.48852,0.590762,-0.533519,-0.273824,0.309568,-0.249647,0.72887,0.240311,0.578465,-0.276366,33.92384286061818,5.122811701127589,-11.503595594373243,8.20346654839495,-6.808094172189763,-7.110370058823296,20.68650408529712,8.784752257756896,-0.221321,0.202096,-0.32225,0.444356,-0.0492127,0.107741,0.887985
