# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03622150421142578,8.953698916916068,-8.945836815195383,13.243927379184436,-2.754282025060353,-0.6297793963536776,2.7852015077047274,0.0389282,0.349319,0.279875,-0.195355,-0.600516,-0.486451,0.603807,-0.188675,0.0435652,-0.187157,0.660432,-0.146258,0.33493,-0.655942,90.81645480669995,1.7549928515627147,-3.177356931262664,3.667854188546097,6.504848889652109,-32.59523059298412,38.31988815599177,42.75783618146914,-0.15836,-0.0760231,-0.185149,0.360783,-0.307789,0.453254,0.75476
0.07002592086791992,6.8329194947707395,-6.291265107723919,8.8618928584089,-1.8949300663776343,-0.5553935993787329,2.257633541840231,0.0388704,0.349276,0.279581,-0.190317,-0.600738,-0.484295,0.60692,-0.188957,0.0391092,-0.183682,0.661602,-0.154832,0.331466,-0.654554,91.89022251835596,2.533348155973437,-3.743589879614011,4.545039820019716,3.258699671379168,-35.411300006583375,41.914243615358636,45.08304157997908,-0.157476,-0.0801261,-0.180051,0.352521,-0.311598,0.461653,0.752006
0.10383081436157227,7.072976785834765,-5.396354744724666,7.457858708089743,-1.7484233228551662,-0.6988755179497027,2.4564804870758126,0.0390746,0.349371,0.279602,-0.194978,-0.601567,-0.483874,0.604952,-0.188244,0.0369159,-0.182132,0.66266,-0.160887,0.32864,-0.653447,92.11664623527399,2.2847387127464702,-4.462218485710263,2.9850768765456754,5.855848607767365,-32.94994282299523,38.99514782233496,42.93520577766063,-0.156556,-0.0823785,-0.17767,0.351276,-0.310554,0.461871,0.752886
0.13756561279296875,7.2011833703385095,-4.775580258895851,6.361069821390445,-1.49868089910785,-0.7453767085341776,2.5125485334703126,0.0392744,0.349424,0.279623,-0.193811,-0.601236,-0.486045,0.603915,-0.187732,0.034938,-0.180669,0.663155,-0.162377,0.327401,-0.653198,92.58057730284258,2.194777529570051,-4.478057756242711,4.665176935412998,6.823592581574377,-34.30840215849285,40.60485065931197,44.632068352300394,-0.155761,-0.0839954,-0.17535,0.347916,-0.312249,0.463298,0.752867
0.17184901237487793,7.012629567629192,-5.096068319793909,3.8651004576602817,-0.7303477108454295,-0.7175215219607101,2.4455391580809125,0.0391519,0.349434,0.279519,-0.190625,-0.599891,-0.485467,0.606724,-0.188108,0.0333038,-0.179262,0.660257,-0.165197,0.324789,-0.656721,93.22004793816212,2.1018555730212536,-4.164001924485291,3.9254238834864585,3.330651084656387,-36.20171497888151,42.490579103490575,45.784692175664325,-0.155688,-0.0855761,-0.173263,0.345361,-0.313423,0.465742,0.752048
0.2084658145904541,6.714529942174299,-4.591818092841508,2.6183227620937384,-0.23247820472373232,-0.6728826187202543,2.3087993044256243,0.0391398,0.349382,0.279506,-0.192223,-0.599218,-0.485263,0.607048,-0.18837,0.0329757,-0.178801,0.660917,-0.164519,0.324445,-0.656398,93.02713949063279,2.1260472537944985,-4.043508158501286,3.8241994259437417,4.358363235693263,-35.21517659841528,41.45188985147785,44.97786756648294,-0.156145,-0.0857878,-0.172527,0.34603,-0.315581,0.467617,0.749671
0.24567627906799316,8.291654676608802,-5.509604319794271,5.842377908281506,-0.9565922269145873,-0.7230939499312471,2.757100141018391,0.0393002,0.349383,0.279466,-0.193975,-0.600454,-0.48369,0.606525,-0.189682,0.031837,-0.177446,0.658196,-0.167178,0.322714,-0.659307,93.18500382560332,1.6749756647931027,-4.308998423596692,3.103684584558475,5.964176989122512,-34.25422441275509,40.04346154752613,44.20136477677224,-0.157126,-0.0869273,-0.17073,0.342853,-0.312485,0.467258,0.752645
0.28056836128234863,8.481658923548844,-5.597052683636472,7.157437055272095,-0.80357010615197,-0.5620540126246487,2.770501304896447,0.0392716,0.349297,0.279095,-0.189939,-0.598554,-0.482417,0.61068,-0.190664,0.0309593,-0.176659,0.657071,-0.166753,0.324929,-0.659448,93.09145897568948,2.0912195078785496,-3.9675984566058284,4.637345906166796,2.1821123822802218,-36.94484867438065,43.408975758141565,46.45169295950845,-0.158478,-0.0878161,-0.169448,0.346298,-0.313352,0.471906,0.747792
0.31667613983154297,9.986208177659568,-8.209331486148912,13.68336838791784,-2.614909275352169,-0.5100041047948334,3.1809807839738777,0.0392868,0.349204,0.278918,-0.190606,-0.598568,-0.481782,0.61096,-0.190726,0.0314192,-0.17676,0.66024,-0.168591,0.319736,-0.658353,93.58151704483878,2.546916318879042,-3.92701212244139,1.3476196410319075,3.4102098950109814,-34.24750583403339,40.25564157942332,43.63722798583548,-0.15919,-0.0878012,-0.169528,0.347662,-0.316531,0.471508,0.74607
0.3559589385986328,11.207103472202594,-8.748470172185568,19.47287634936669,-3.3012105774533684,-0.306639695202255,3.2826728067999835,0.0393166,0.349103,0.278875,-0.191305,-0.600174,-0.480822,0.609921,-0.190548,0.0328019,-0.178247,0.656762,-0.159861,0.320919,-0.663415,92.96840878127541,2.011030403048519,-3.2203043497072015,3.570033025215152,4.446300696351027,-35.03856639148387,41.10198266699932,44.811429524301296,-0.159541,-0.0866849,-0.1713,0.352793,-0.31601,0.468668,0.745671
