# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05148196220397949,-4.7899200625417215,-1.9224459050968286,14.68839805080652,4.20030008328429,-4.304926638848235,-0.05266344764768135,-0.410575,0.293994,0.173082,0.576097,0.466188,-0.641729,0.197396,-0.444376,0.172924,-0.0827552,0.687588,-0.158139,-0.473789,0.52701,78.3684334954617,6.299853949787346,2.0299160924786386,-6.643363623613443,-12.117892773097378,-57.421895004073875,20.59402582214555,10.837332181711238,-0.648432,0.0284302,-0.200537,-0.24177,-0.121524,0.172773,0.947063
0.12093067169189453,-3.91098373928762,-0.24714125619137547,14.200520017214721,4.33086369886247,-4.133450280480355,0.11083146895548276,-0.410247,0.293898,0.172977,0.578042,0.46519,-0.640673,0.197494,-0.445428,0.171921,-0.0827863,0.692756,-0.160398,-0.468421,0.524351,78.19501013724916,5.577577273228751,2.20207760504095,-7.0082755067093885,-11.963224065972254,-56.458322806882656,19.159189474988917,9.902993926681258,-0.65151,0.0297128,-0.199554,-0.243283,-0.115314,0.169967,0.94796
0.19058990478515625,-3.622521739535308,2.853263207003225,11.623512812995465,4.1603664974402035,-4.293728244053428,0.9385959638310211,-0.409763,0.293543,0.172839,0.580144,0.462534,-0.64173,0.194107,-0.449358,0.170822,-0.0824888,0.696905,-0.155877,-0.460555,0.527176,78.39283092607818,5.3477426092717755,1.1130747379672623,-5.206339314831357,-10.386979512826908,-56.483854558002854,19.923716230221608,10.71909998322636,-0.659771,0.0330764,-0.196452,-0.221003,-0.103027,0.187943,0.951431
0.2591092586517334,-2.340974552351952,6.9387607985829165,8.76763400573322,3.908093162495611,-3.9929492254136916,1.2402968093312892,-0.409625,0.293188,0.172854,0.58602,0.458053,-0.641878,0.186442,-0.456597,0.171024,-0.0821259,0.713533,-0.156689,-0.4513,0.512491,77.44823027860339,4.121953869810217,1.4434002393809122,-4.390089744015093,-8.851812784471859,-55.01342158849364,18.283388554699915,9.933865946812928,-0.671989,0.0378621,-0.191437,-0.213523,-0.0915204,0.176153,0.956557
0.3281569480895996,-0.4437348420988262,10.361905173180915,8.830448618593174,3.9723309860149247,-3.9007470095305066,1.336299787784475,-0.410233,0.292967,0.173251,0.592745,0.453559,-0.641116,0.178625,-0.465996,0.17258,-0.0818932,0.728161,-0.151954,-0.444388,0.49921,76.16047814427415,3.4877675778497887,1.3892671130710805,-3.666325051352615,-6.931620146170204,-54.6989320489321,18.238099651503326,10.230725374571056,-0.68767,0.0468545,-0.186932,-0.197406,-0.0760074,0.175654,0.961457
0.39661502838134766,0.25157865614363706,14.689732756107459,12.229518686518968,4.888708047761714,-3.767403186114019,1.6107632495384259,-0.410738,0.292822,0.173323,0.59671,0.452881,-0.638404,0.176849,-0.471314,0.172173,-0.0824283,0.736771,-0.149997,-0.438818,0.492045,75.30759571577724,2.7487485291424254,1.6335993923498753,-3.987512341444315,-5.816073527327195,-54.84319999134608,18.142918339327718,10.827231884064743,-0.698212,0.0536335,-0.185359,-0.187466,-0.0667656,0.170249,0.965098
0.46556949615478516,0.540563808564778,18.45095875404309,13.720747833247673,5.742698570878931,-3.9861006965228074,1.8433244177991996,-0.411192,0.292604,0.173149,0.598877,0.451191,-0.638425,0.173742,-0.476098,0.171128,-0.0828479,0.746389,-0.152996,-0.432212,0.482377,74.82838054302422,1.6309760174715549,2.1075705442650765,-3.909757635722091,-4.265830067410144,-54.605042269211395,17.788838199791922,11.202010051247516,-0.70615,0.0573675,-0.183145,-0.181343,-0.0514588,0.156721,0.969487
0.5351254940032959,1.1377088524878924,17.52820094636608,14.855411075876757,5.779793779734953,-4.407581355095365,1.6576332495972894,-0.411391,0.292631,0.173508,0.600811,0.45058,-0.637875,0.170642,-0.478685,0.170114,-0.0815952,0.74748,-0.15624,-0.429861,0.481749,75.22255276596452,1.6536543202847644,2.4372498952763393,-4.064641987950157,-3.452353347155353,-55.225581412039276,18.811925692741177,12.089748248187812,-0.710494,0.0580249,-0.180261,-0.176296,-0.0465015,0.161754,0.969842
0.6044149398803711,-1.548535301996929,16.97103148593415,15.45071336101997,5.926186135065483,-4.776340822277347,1.8504408414180586,-0.411966,0.292609,0.173698,0.60154,0.451338,-0.636626,0.170736,-0.48027,0.170369,-0.0816018,0.747376,-0.152306,-0.424971,0.487474,75.56726536752345,1.5306637921217308,1.7484216997518458,-4.343218623285065,-3.5707878370925874,-54.778735861917426,18.32315087659943,11.654380088265802,-0.712217,0.0565053,-0.178591,-0.179904,-0.0414228,0.159603,0.969766
0.6739988327026367,0.34413680528016094,12.755771837237546,18.045877107042735,6.147419809096208,-5.578322561868175,0.4442414353668529,-0.412277,0.292793,0.173715,0.599713,0.453064,-0.636483,0.173113,-0.478062,0.172688,-0.0824582,0.741583,-0.143295,-0.433701,0.491349,75.0370591776967,2.5865203660568925,1.121649811371922,-3.4835623733588896,-4.438898741755683,-55.715960965027925,19.557754106826568,12.185277738097053,-0.707761,0.0550554,-0.180779,-0.191595,-0.0458892,0.152134,0.968525
