# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.049210309982299805,29.70107034556326,26.04755194916162,47.555888476782016,-1.8703395439541577,-8.488527797478953,1.856801656439832,-0.404967,0.273442,0.154417,-0.470281,-0.491833,0.703826,-0.203876,-0.389545,0.287916,-0.115121,0.741944,0.123255,-0.645818,0.131322,17.909393000254664,1.3895141073536328,4.625766424734772,4.8363697361756515,-0.5730103651576286,1.0514210957559378,8.738786760915977,5.590628391610724,-0.578898,0.340003,-0.271233,-0.0015876,-0.250449,-0.255235,0.933878
0.1123509407043457,35.25932973005955,41.95924169744624,62.4929993213818,-3.6173779646291178,-10.641105284409317,4.158625368985832,-0.405092,0.273452,0.154516,-0.470187,-0.491616,0.70346,-0.20587,-0.389475,0.288269,-0.114959,0.739242,0.122502,-0.647645,0.138097,18.314057210921145,1.6535423718587587,4.173456269726869,3.6742953492829713,-0.3188870500457064,0.9219308512393951,9.02949632621365,5.440407651452685,-0.578435,0.338356,-0.272244,-0.00637571,-0.253429,-0.254168,0.933344
0.17493367195129395,42.38360868967835,52.62779147632618,82.8065019858619,-5.251862259795248,-13.599618439279412,4.727868371315724,-0.405873,0.273688,0.154652,-0.472506,-0.493055,0.702298,-0.201029,-0.391339,0.288876,-0.114737,0.740259,0.126445,-0.64511,0.140932,18.642769914023134,1.7900182713454074,3.470430930406536,5.554530187280996,-1.9279748508665318,1.5114421284569701,7.4188932687159275,5.028802526443778,-0.580265,0.336434,-0.272367,-0.0107625,-0.25815,-0.25628,0.931431
0.24305129051208496,35.21070263645839,45.45443818594547,67.20872196186266,-4.358038515545663,-11.498249463760418,3.6285796981986085,-0.405645,0.273731,0.154689,-0.471203,-0.494036,0.702337,-0.201543,-0.391056,0.289038,-0.114836,0.736347,0.126012,-0.647668,0.149801,19.43813600010573,2.1644022181071163,2.8287238839510254,5.35333533499184,-1.309151745107215,1.4080293347914505,8.222371865723698,5.500781980064,-0.580161,0.334559,-0.27288,-0.0166522,-0.256675,-0.257582,0.931393
0.31006455421447754,21.89073645827915,26.39578262384063,37.57726197958973,-1.7281163024524724,-7.679873302001857,1.3758233592799338,-0.40498,0.273553,0.15456,-0.468861,-0.4934,0.703909,-0.203071,-0.390048,0.288291,-0.115202,0.738453,0.125885,-0.645866,0.147303,19.222118876356806,1.4915157685533496,3.119983855438176,5.7191267449943215,-0.6462252821064389,1.7766887818041361,8.416714310321309,5.869750188089435,-0.580171,0.332699,-0.272984,-0.0204201,-0.249795,-0.255763,0.933687
0.37932896614074707,16.263198233206275,14.819883691591818,26.609310927506705,-0.6291445681925589,-6.537242198567858,0.1233574065222756,-0.405094,0.27342,0.154456,-0.471313,-0.493945,0.70178,-0.203436,-0.390545,0.286243,-0.115531,0.744265,0.124051,-0.643269,0.129943,17.807157023131243,1.2814378154395314,4.935790363466776,6.433316760078009,-0.7491411039323452,1.0107196536454737,8.200843267561831,6.500607167331644,-0.581232,0.334419,-0.272075,-0.00574129,-0.244289,-0.251943,0.936384
0.44936084747314453,13.80985089126994,11.455989100899274,22.434253344949273,-0.3406173206320281,-6.086669877164171,-0.09597357287167496,-0.405128,0.273215,0.154422,-0.473009,-0.492795,0.700549,-0.206513,-0.392133,0.28443,-0.116964,0.748234,0.113213,-0.639664,0.134757,18.65096315218033,0.8497052354449517,5.502190838739393,2.938165033318608,0.37270876772082673,0.7915117690803974,9.12010953136012,5.737039552896068,-0.583526,0.336193,-0.270752,0.00574792,-0.239839,-0.245052,0.939358
0.520172119140625,14.288574314201158,9.22745471378907,21.998226940190488,-0.23126681942250912,-6.018186347469542,-0.5148652801222338,-0.405685,0.27324,0.154374,-0.47649,-0.492968,0.699194,-0.202654,-0.393992,0.283682,-0.117582,0.74873,0.110837,-0.638321,0.140233,19.49122376129975,1.2349491971591764,4.973072463489933,3.4819606251876998,-0.5779832203323991,0.7937727111826547,8.621636431455304,5.5451445443162735,-0.586118,0.336586,-0.269582,0.00969576,-0.241123,-0.244169,0.939227
0.593212366104126,13.389746120141657,9.081172173880969,20.167230191299982,-0.18376375037592857,-5.644243647965706,-0.3894514898282317,-0.405584,0.273263,0.154334,-0.475056,-0.493711,0.69974,-0.202325,-0.393776,0.284093,-0.117238,0.750006,0.112926,-0.63796,0.133214,18.884487520817775,0.9951914084087603,5.49479430861752,4.090335763767296,-0.20804516120166383,0.927405448767292,8.753721154754208,5.887647088300421,-0.58597,0.337237,-0.269439,0.00973598,-0.240478,-0.245384,0.939075
0.6635417938232422,13.346334756146959,8.754962862220443,18.824507969442507,-0.15992887010234208,-5.429128836442578,-0.454190629492992,-0.405417,0.273249,0.154348,-0.47462,-0.49325,0.700255,-0.202689,-0.393262,0.283835,-0.1175,0.749972,0.108967,-0.637053,0.140822,19.80932760411607,0.8337847612674674,5.113985610072092,2.9505305854613404,-0.6025920639215379,1.7082543864096493,8.22310256267751,4.951678707997315,-0.584893,0.337318,-0.269867,0.00971244,-0.239783,-0.24372,0.939686
