# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06870508193969727,-6.109063711415316,-2.061161900527895,8.501005283599156,2.000334154918316,-0.8950250650843129,1.634053508314678,-0.333415,0.272855,0.130879,0.544941,0.48265,-0.658302,0.191644,-0.286528,0.190379,-0.0946523,0.654404,-0.105859,-0.568114,0.487642,68.11861480831409,-1.156942637625935,-9.921296637534429,11.877646691291218,2.1092022996708626,5.6459296895953095,6.014215957134947,4.597318966806691,-0.404916,0.0130418,-0.259719,-0.245809,-0.300605,0.191058,0.901505
0.14905071258544922,-3.849083370284351,0.37630203352853653,10.491115798877768,2.240460830156508,-1.372924101238672,1.519677852646596,-0.334319,0.271998,0.130093,0.547657,0.481332,-0.657704,0.189255,-0.283884,0.182339,-0.089163,0.652053,-0.136369,-0.577352,0.472118,69.35217619336655,-1.1133788484725446,-6.183542272729754,12.785716961100722,1.8228286208021225,5.890174152322107,5.83073216846665,4.548529353801957,-0.404757,0.00965315,-0.257271,-0.221771,-0.324623,0.20894,0.895422
0.22783637046813965,-7.779007665282315,3.1829765150115286,7.612506067677915,2.1034331772301016,-1.8166931194906708,1.3379858524119177,-0.334438,0.272309,0.130172,0.544546,0.485207,-0.658022,0.187221,-0.286868,0.184962,-0.0923746,0.654294,-0.121917,-0.569787,0.482056,69.62030235329625,-1.3148095500715016,-8.3803755185122,14.243097935868846,2.942427133311459,5.164639622891276,5.968242259718291,5.236131133068337,-0.410246,0.00975804,-0.255923,-0.255946,-0.319051,0.199093,0.890539
0.3080120086669922,-11.385139606045785,1.8646887969107142,6.1645997594996595,1.982397526202306,-1.3710158374916779,1.4096127292222207,-0.334095,0.272836,0.130596,0.545039,0.483511,-0.657329,0.192531,-0.293527,0.19528,-0.100694,0.654912,-0.0771273,-0.553849,0.508324,67.5252323347776,-0.8708494820141759,-14.000089849927129,11.722450811031074,3.334344320992905,4.675720691677554,6.026902730713831,4.506979398940284,-0.415594,0.0138887,-0.258357,-0.301551,-0.297565,0.175437,0.888675
0.389660120010376,-6.920221621127365,-1.587847439314613,6.882785412269031,1.7843315507309794,-1.32422253406295,1.7937079199442458,-0.333522,0.272989,0.13088,0.543643,0.485121,-0.657143,0.193064,-0.289101,0.193636,-0.096989,0.654483,-0.0915026,-0.56511,0.493893,67.50847168202597,-1.1861132354311472,-11.284514876341433,11.747706267190384,3.2688230465306525,5.349586459704163,5.943485931581871,4.879659337076973,-0.409215,0.0160094,-0.26105,-0.264639,-0.302719,0.185686,0.896576
0.48117995262145996,-3.204122477720659,-0.1410444914935045,12.62872009350847,2.396104442455433,-1.388027349468543,1.7361237359297412,-0.333969,0.272102,0.130266,0.548107,0.481803,-0.65711,0.188816,-0.281163,0.18158,-0.0864084,0.651537,-0.144521,-0.586819,0.458537,68.82334410452808,-1.1582516058487062,-3.9648647055885196,12.525460884313283,1.2577677616236635,6.147384712196736,4.9577648307882205,4.67427716360012,-0.400742,0.0139323,-0.259341,-0.210369,-0.334671,0.200473,0.89641
0.5735299587249756,-4.800990772953039,0.16951817451683274,9.059011631288937,2.030720726349227,-1.8568176635102196,1.9949121335187725,-0.333478,0.272343,0.130578,0.544643,0.48287,-0.65846,0.191393,-0.279637,0.182587,-0.0863237,0.648524,-0.141915,-0.589572,0.460089,68.69211470492158,-1.1110003890245128,-4.26191281765534,12.736469264539249,2.155044707269624,5.700850128657056,4.901323132686695,4.677671815833316,-0.402099,0.0163113,-0.258627,-0.238002,-0.355974,0.205634,0.879973
0.6675102710723877,-8.778975737595985,-0.7295829277119837,8.26046015689152,2.3099124045034207,-2.02306240005032,1.819371066455245,-0.33225,0.273187,0.131333,0.540218,0.484678,-0.658841,0.19794,-0.282354,0.195707,-0.093255,0.649911,-0.0898558,-0.582453,0.479886,65.55270944718663,-0.932805653778729,-9.446793566554659,12.338083940356157,2.3050706259035567,5.406766294603315,5.443027656312447,4.219958827653802,-0.398592,0.024618,-0.265988,-0.254151,-0.318748,0.166295,0.89786
0.7532672882080078,-9.77627571023105,-0.6063621628566945,6.5195279256276,2.091236285850627,-1.5831748065991322,1.4103287630492791,-0.3309,0.273573,0.13168,0.539157,0.485245,-0.658825,0.199491,-0.286618,0.206601,-0.0988327,0.653236,-0.0494914,-0.574868,0.490266,62.93726072073781,-1.0270100112236253,-13.16710691603059,10.858485085967866,2.1754254755987605,5.638920977559671,4.693219904988646,4.941989217007471,-0.402839,0.0350478,-0.271369,-0.283922,-0.307042,0.134279,0.898378
0.8408234119415283,-2.4035284344314167,-4.432859238644906,6.310662683787193,1.8792315915874123,-1.1882910620687335,1.3653609902959853,-0.331243,0.273593,0.131654,0.539322,0.483993,-0.66077,0.195619,-0.283734,0.203181,-0.0950068,0.655683,-0.0686643,-0.588069,0.46855,62.88457455511337,-1.1593257992737662,-9.849887046781241,11.559612639456997,2.5216595121143697,5.5295243787751005,3.899120527306145,4.435086209490238,-0.402286,0.0399111,-0.273591,-0.25054,-0.317944,0.139705,0.903673
0.9232387542724609,-1.449804286807676,-1.421947459454299,12.16182122764126,2.425510815601846,-1.2809261395041394,1.2553410952466741,-0.332098,0.272581,0.130815,0.542531,0.485483,-0.658307,0.191307,-0.278669,0.192338,-0.0874616,0.654816,-0.110758,-0.605799,0.438129,64.116473024709,-1.18360298127517,-3.4937685152921985,12.738105177721945,2.127555400022087,5.727153741142846,3.2314783781232044,3.637869818898648,-0.398323,0.0382735,-0.273083,-0.207315,-0.339653,0.157916,0.903725
1.0082831382751465,-5.1714263242151075,0.2502607500477458,8.964181372679858,2.18624836041383,-1.8375942249145591,1.1896831793976221,-0.332003,0.272825,0.131139,0.541964,0.48303,-0.659624,0.19456,-0.280509,0.196597,-0.0905444,0.655233,-0.0916236,-0.598184,0.452163,63.29264294516972,-1.090726412461624,-6.4011949348545905,12.398529639094194,1.7608064531409702,5.618767187338928,3.91377900408081,3.7267605127914116,-0.399631,0.0383172,-0.273084,-0.22782,-0.33331,0.155386,0.901586
1.1050124168395996,-8.23905711613628,-1.507745973175488,4.4704004480344,2.4927755733921604,-1.8557407892560174,1.1358351625102676,-0.330255,0.274223,0.132236,0.535248,0.48705,-0.660133,0.201287,-0.287382,0.213793,-0.0992968,0.652549,-0.0280376,-0.58056,0.486151,60.73845243487935,-1.1283828660695505,-13.958042020020876,10.825476907002727,3.1396915579054587,5.610974616055163,3.8840770806395835,4.5944540826902225,-0.402918,0.0470596,-0.277213,-0.285158,-0.301343,0.114536,0.90264
1.1883456707000732,-7.103792274415528,-1.514801591390877,3.6061458206044437,2.3751322788443154,-1.8985117850530415,1.206559949534493,-0.329752,0.274355,0.132545,0.534586,0.486653,-0.660955,0.201309,-0.287512,0.217813,-0.099281,0.653128,-0.01678,-0.584206,0.481504,59.30966225117505,-1.114085559087572,-14.178898618333722,10.37628422582206,2.919858819618103,5.744574160976132,3.1562292205656353,4.405163614774193,-0.403465,0.0553104,-0.280562,-0.284279,-0.302084,0.0981565,0.904597
1.2698886394500732,-2.0384575413178476,-2.314931085898494,5.383007783992999,1.7724537038720976,-1.5361257028213597,1.030442256795965,-0.330437,0.273768,0.132021,0.538676,0.48427,-0.660752,0.19677,-0.283882,0.211643,-0.0947936,0.660201,-0.0444601,-0.599526,0.450253,59.03927734218689,-1.4254259479952385,-9.184460932391554,10.415553669344172,2.387332813274779,6.071798894383306,1.671093850016585,3.7060800687968487,-0.403872,0.0602359,-0.282596,-0.245034,-0.322125,0.109396,0.907869
1.350403070449829,-1.7991675110687768,-2.0486556185944416,9.60500958894451,2.306857827332306,-1.7188178367055065,1.1088325110318051,-0.33115,0.273163,0.131487,0.540361,0.48347,-0.660492,0.194981,-0.279856,0.204343,-0.0896982,0.659461,-0.0698845,-0.614944,0.426697,59.11059682894259,-1.1886140688202236,-4.85911845396573,11.859746982588794,2.4891066968697286,5.490586334854612,1.6721399217402195,3.4325350204517275,-0.400709,0.0613065,-0.28293,-0.212108,-0.341015,0.121348,0.907741
