# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03248739242553711,-11.906943174637528,-2.1684941091121095,-6.8089288900971,1.2383561574897661,-5.0530235310515925,0.7620906706844938,-0.390027,0.289034,0.0257797,0.540705,0.528188,-0.631305,0.173521,-0.384077,0.192198,-0.220172,0.719979,-0.0179717,-0.568799,0.397209,61.21015278367867,7.832593521645797,4.407551032517342,14.306495059205105,-11.018931419917438,-4.514182482655382,8.05804546003647,10.08470930704478,-0.565333,0.0871398,-0.372976,-0.220427,-0.201008,0.0881055,0.950392
0.10366606712341309,-12.487013600933102,-4.976516870031252,-5.7107631438508335,1.6344375168063527,-5.190368648339803,0.7085225942303165,-0.389961,0.289028,0.0257753,0.539561,0.529003,-0.630392,0.177864,-0.381947,0.194174,-0.220042,0.715569,-0.0154115,-0.572117,0.400506,60.90347348758044,8.16269091570434,4.281724287119519,12.773866310645994,-11.237971606491108,-3.9420319687929783,7.04432792680158,9.20198726265859,-0.560192,0.0870887,-0.374688,-0.225829,-0.208187,0.0802204,0.948274
0.17668795585632324,-12.39918133749236,-7.818987121048924,-3.1540204946309913,2.2362538814715833,-5.390065599620568,0.46538854493920495,-0.389308,0.289156,0.0257058,0.532953,0.532532,-0.631289,0.183972,-0.375742,0.198638,-0.219159,0.700319,-0.00187899,-0.583312,0.411457,60.37981646608943,9.6728386559007,3.0477194400854133,14.132923759375968,-12.046738870035433,-4.266797699399159,8.239473724949391,9.10995347289297,-0.544893,0.0874711,-0.381881,-0.231059,-0.201507,0.0784167,0.948608
0.2523767948150635,-11.270685207345867,-7.624891231325463,-1.5948251330384626,2.746236030326671,-5.368803092672756,0.5910515923175783,-0.388107,0.289158,0.0256304,0.527367,0.533993,-0.633099,0.189528,-0.369806,0.202052,-0.2183,0.693883,0.00428814,-0.589953,0.412873,59.71280714134943,9.876532207073751,2.604114028428601,14.351188135299022,-12.733331055317436,-3.0864152922580637,6.752554453813734,7.955957505878574,-0.534565,0.0902534,-0.385292,-0.242905,-0.222468,0.0801641,0.940786
0.32425594329833984,-10.917190143738079,-6.748555369922234,-0.15994348583780582,2.821158453909135,-5.164471347023951,0.5458040849275283,-0.387297,0.289038,0.0253609,0.525761,0.532027,-0.634959,0.193264,-0.366356,0.203506,-0.21795,0.688563,0.00370234,-0.593779,0.416285,59.59427111163796,10.329764353432424,2.317121209475401,13.084506014114622,-13.279738435128419,-2.594822726679368,5.604032903256357,7.419106970825166,-0.528223,0.0918104,-0.387619,-0.24238,-0.229805,0.074875,0.939593
0.39200425148010254,-11.95525806085282,-5.500284916352544,-0.39071315235395965,2.620642080775987,-5.043395571982278,0.6553886450029763,-0.387251,0.288929,0.0253177,0.526945,0.531686,-0.634832,0.19138,-0.367541,0.202397,-0.218264,0.690713,0.00620566,-0.593888,0.412521,59.16856270753873,10.309177115367289,2.319000348300997,14.692199529419785,-13.259571408559863,-3.652369799346733,7.188504983110734,8.293778735342748,-0.531179,0.0926061,-0.38726,-0.243211,-0.225243,0.0731398,0.940619
0.4603145122528076,-13.071506233910714,-3.2639542027039576,-0.6532939793726056,2.3480536694142726,-5.104873561931394,0.79577874409921,-0.387716,0.288622,0.0251669,0.531251,0.530214,-0.633679,0.187342,-0.371943,0.198971,-0.21947,0.701527,-0.00329798,-0.585074,0.406862,59.78949210923517,9.182690342533515,3.1394260317097427,13.471136112212635,-12.47209270553818,-3.2807053696750152,6.232152984366205,8.288285319665704,-0.540526,0.0894742,-0.384511,-0.229887,-0.208425,0.0737318,0.947773
0.5344517230987549,-13.230987147122017,0.04274765358797568,-1.1132331657405456,2.0555142088156573,-5.153419417697313,0.9158419793340117,-0.388447,0.288352,0.0251106,0.536054,0.528926,-0.63265,0.180656,-0.378821,0.19391,-0.221005,0.714279,-0.0138329,-0.573044,0.40154,60.78359064552291,7.877286466654533,3.8692537692379547,13.28488292611159,-10.892677327828958,-3.624357000019696,7.006757225305434,8.972978280436966,-0.556362,0.0868465,-0.376853,-0.226612,-0.209898,0.0749725,0.94814
0.6050019264221191,-14.160858497792146,0.5625771600407029,-3.2311997878510277,1.6355926348947094,-5.2637248683218045,1.2363669781699955,-0.389623,0.2885,0.0253281,0.542775,0.527139,-0.630639,0.172669,-0.384948,0.191079,-0.221292,0.721481,-0.0209586,-0.561914,0.404077,62.04883806561791,7.681419563076591,3.963873688770577,12.855873065986678,-11.535712577188406,-4.2480802765984755,7.149139662930922,9.856138655170097,-0.56745,0.0851544,-0.372292,-0.228223,-0.197535,0.0913939,0.948968
0.6714630126953125,-14.858274185497057,0.048837716333539526,-2.4490543101073605,1.8039984599878738,-5.623942883626623,1.3208672444333756,-0.390571,0.288658,0.0255129,0.54379,0.5274,-0.629972,0.171104,-0.387718,0.190197,-0.220969,0.723921,-0.019678,-0.558969,0.403861,62.07693717967342,7.4799033815843545,3.8163638149445314,14.075957913140162,-10.936648750672827,-4.344188310404245,7.652212802349826,10.117213173751823,-0.571038,0.0829849,-0.370379,-0.226716,-0.192616,0.0961266,0.949873
