# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.643314599990845,8.66520740004926,-7.273056273716536,-27.935606522250133,0.8910312816764138,-2.4528709429242253,5.8074355484816005,-0.311081,0.309714,0.272054,-0.137377,-0.546313,-0.553262,0.613654,-0.658864,0.191047,-0.234991,0.582275,0.0252998,0.43685,-0.685184,77.45697898156747,-9.373079163571425,-4.746577543135545,2.745343902402402,15.480567887784634,-8.221614925456912,16.000637640584163,19.149604878146434
23.69168186187744,9.169293184936592,-7.84910288025842,-28.464149918588717,0.8769220204564212,-2.55879387239149,5.794238461355209,-0.311104,0.309744,0.27209,-0.137355,-0.546178,-0.553573,0.613498,-0.658908,0.194676,-0.235424,0.579928,0.0294905,0.441346,-0.684126,76.70052348236972,-9.475595835149218,-4.633269870797225,3.2157859927254133,15.179488188153094,-8.569169407531241,16.61801744154834,19.800987453804186
23.692655324935913,9.169293184936592,-7.84910288025842,-28.464149918588717,0.8769220204564212,-2.55879387239149,5.794238461355209,-0.311104,0.309744,0.27209,-0.137355,-0.546178,-0.553573,0.613498,-0.658908,0.194676,-0.235424,0.579928,0.0294905,0.441346,-0.684126,76.70052348236972,-9.475595835149218,-4.633269870797225,3.2157859927254133,15.179488188153094,-8.569169407531241,16.61801744154834,19.800987453804186
23.743966579437256,8.346201138371224,-7.746112995649364,-27.52839329690316,0.8555852273297393,-2.519511990251555,5.652241642965741,-0.311118,0.309854,0.272168,-0.137753,-0.546088,-0.554452,0.612695,-0.658404,0.199615,-0.235823,0.589282,0.0291301,0.450507,-0.670031,76.16835011209048,-8.200548376016945,-6.077831503231597,0.9228265180851896,13.004463734941552,-6.212013913767542,15.44878943546561,16.967847139286686
23.74519109725952,8.346201138371224,-7.746112995649364,-27.52839329690316,0.8555852273297393,-2.519511990251555,5.652241642965741,-0.311118,0.309854,0.272168,-0.137753,-0.546088,-0.554452,0.612695,-0.658404,0.199615,-0.235823,0.589282,0.0291301,0.450507,-0.670031,76.16835011209048,-8.200548376016945,-6.077831503231597,0.9228265180851896,13.004463734941552,-6.212013913767542,15.44878943546561,16.967847139286686
23.79389524459839,7.702794079227521,-7.27451862131271,-27.026889201742996,0.7706544637544315,-2.544124518370009,5.441152884501219,-0.311244,0.310018,0.272267,-0.137155,-0.545734,-0.554462,0.613135,-0.658699,0.206509,-0.236075,0.58659,0.0390731,0.455858,-0.668266,74.83661761975439,-7.983583700677945,-5.556563082455244,1.760994758708998,13.792400845801634,-6.707151987194315,15.25982115573631,17.026667575906817
23.795141458511353,7.702794079227521,-7.27451862131271,-27.026889201742996,0.7706544637544315,-2.544124518370009,5.441152884501219,-0.311244,0.310018,0.272267,-0.137155,-0.545734,-0.554462,0.613135,-0.658699,0.206509,-0.236075,0.58659,0.0390731,0.455858,-0.668266,74.83661761975439,-7.983583700677945,-5.556563082455244,1.760994758708998,13.792400845801634,-6.707151987194315,15.25982115573631,17.026667575906817
23.84356141090393,7.553690364059911,-6.376478925024517,-26.70364253252965,0.7531145224395879,-2.6935887470855087,5.23254803766739,-0.311306,0.310062,0.2723,-0.137501,-0.545133,-0.554861,0.613231,-0.658643,0.213594,-0.236411,0.58205,0.0473539,0.464166,-0.665977,73.30981085876805,-8.135850528993243,-5.2964887387322666,2.3716361857699813,13.040519018016774,-7.044721267711687,16.217555824081916,17.777624955773906
23.84453320503235,7.553690364059911,-6.376478925024517,-26.70364253252965,0.7531145224395879,-2.6935887470855087,5.23254803766739,-0.311306,0.310062,0.2723,-0.137501,-0.545133,-0.554861,0.613231,-0.658643,0.213594,-0.236411,0.58205,0.0473539,0.464166,-0.665977,73.30981085876805,-8.135850528993243,-5.2964887387322666,2.3716361857699813,13.040519018016774,-7.044721267711687,16.217555824081916,17.777624955773906
23.893420219421387,7.938568263957697,-7.379367086238205,-26.101065794444636,0.8445161468635923,-2.625391830407624,5.170172717065907,-0.311371,0.310107,0.27233,-0.137527,-0.544631,-0.555343,0.613236,-0.658469,0.221495,-0.236494,0.580964,0.0539761,0.470291,-0.662113,72.20215754485045,-7.896952522659966,-5.213461902352716,0.9196492807852081,12.177957628445181,-5.44911932310837,15.137801561185947,16.15611063239613
23.89439845085144,7.938568263957697,-7.379367086238205,-26.101065794444636,0.8445161468635923,-2.625391830407624,5.170172717065907,-0.311371,0.310107,0.27233,-0.137527,-0.544631,-0.555343,0.613236,-0.658469,0.221495,-0.236494,0.580964,0.0539761,0.470291,-0.662113,72.20215754485045,-7.896952522659966,-5.213461902352716,0.9196492807852081,12.177957628445181,-5.44911932310837,15.137801561185947,16.15611063239613
23.943408489227295,7.4400094233270435,-5.794378296188084,-26.706697793594202,0.7768827091814727,-2.6936101972547752,4.8642360833862925,-0.311522,0.310281,0.27239,-0.136676,-0.545112,-0.555333,0.613007,-0.658543,0.230091,-0.236464,0.572413,0.0683338,0.477619,-0.662989,70.29978064417756,-8.198900443963705,-4.267415148069644,4.06796022669422,13.8365130212416,-7.662962532765135,16.2717218519841,18.289048977761745
23.944374084472656,7.4400094233270435,-5.794378296188084,-26.706697793594202,0.7768827091814727,-2.6936101972547752,4.8642360833862925,-0.311522,0.310281,0.27239,-0.136676,-0.545112,-0.555333,0.613007,-0.658543,0.230091,-0.236464,0.572413,0.0683338,0.477619,-0.662989,70.29978064417756,-8.198900443963705,-4.267415148069644,4.06796022669422,13.8365130212416,-7.662962532765135,16.2717218519841,18.289048977761745
23.99442982673645,7.380400041191077,-6.406445336618504,-25.33017267739219,0.7015778857729305,-2.6949251811560626,4.770337760676113,-0.311557,0.310426,0.272509,-0.135739,-0.545396,-0.555323,0.612972,-0.658064,0.239122,-0.236264,0.568025,0.078355,0.484747,-0.660476,68.84472210716922,-8.10196541598658,-3.9293478228904064,4.437307065964587,13.385254763247652,-7.472860702785475,16.447704423910967,18.180356901227633
23.995399236679077,7.380400041191077,-6.406445336618504,-25.33017267739219,0.7015778857729305,-2.6949251811560626,4.770337760676113,-0.311557,0.310426,0.272509,-0.135739,-0.545396,-0.555323,0.612972,-0.658064,0.239122,-0.236264,0.568025,0.078355,0.484747,-0.660476,68.84472210716922,-8.10196541598658,-3.9293478228904064,4.437307065964587,13.385254763247652,-7.472860702785475,16.447704423910967,18.180356901227633
24.04620909690857,7.653703272430948,-6.046742583716427,-24.572949105027057,0.7023261160415628,-2.7694513549667055,4.5667312310882595,-0.311693,0.31058,0.27256,-0.135446,-0.544067,-0.556839,0.612843,-0.657988,0.248502,-0.235496,0.56216,0.0869804,0.491019,-0.65978,67.48700454314411,-8.331667177196632,-3.2538800137059587,3.494712665646359,12.644854159944902,-6.21717788109337,15.499864438438125,17.25786800235626
24.047265768051147,7.653703272430948,-6.046742583716427,-24.572949105027057,0.7023261160415628,-2.7694513549667055,4.5667312310882595,-0.311693,0.31058,0.27256,-0.135446,-0.544067,-0.556839,0.612843,-0.657988,0.248502,-0.235496,0.56216,0.0869804,0.491019,-0.65978,67.48700454314411,-8.331667177196632,-3.2538800137059587,3.494712665646359,12.644854159944902,-6.21717788109337,15.499864438438125,17.25786800235626
24.096227169036865,8.066994361412217,-5.567677083339865,-23.754574696624132,0.7575605286900722,-2.7345142434468905,4.407807388197825,-0.311762,0.310642,0.272561,-0.136056,-0.545715,-0.555656,0.612316,-0.657479,0.258034,-0.234874,0.559294,0.0989622,0.50087,-0.65309,65.55153485811434,-7.9857222798919345,-3.394660138032263,4.526204844292794,13.631475265394727,-6.694222591894004,15.607039852181943,17.199355344258674
24.09725785255432,8.066994361412217,-5.567677083339865,-23.754574696624132,0.7575605286900722,-2.7345142434468905,4.407807388197825,-0.311762,0.310642,0.272561,-0.136056,-0.545715,-0.555656,0.612316,-0.657479,0.258034,-0.234874,0.559294,0.0989622,0.50087,-0.65309,65.55153485811434,-7.9857222798919345,-3.394660138032263,4.526204844292794,13.631475265394727,-6.694222591894004,15.607039852181943,17.199355344258674
24.148438930511475,8.088089286563747,-5.375045826166063,-23.13991121154287,0.6736204604378784,-2.855903660216097,4.263180919806006,-0.311892,0.310741,0.272596,-0.135345,-0.545127,-0.556319,0.612395,-0.656824,0.267747,-0.233813,0.55244,0.110281,0.507945,-0.651645,63.88117731134816,-8.060338495119169,-2.694003627494153,4.9573791463020385,13.253313849050464,-6.496718868928724,15.674139203172738,17.265340041944235
24.149785041809082,8.088089286563747,-5.375045826166063,-23.13991121154287,0.6736204604378784,-2.855903660216097,4.263180919806006,-0.311892,0.310741,0.272596,-0.135345,-0.545127,-0.556319,0.612395,-0.656824,0.267747,-0.233813,0.55244,0.110281,0.507945,-0.651645,63.88117731134816,-8.060338495119169,-2.694003627494153,4.9573791463020385,13.253313849050464,-6.496718868928724,15.674139203172738,17.265340041944235
24.198342084884644,8.078641624207929,-4.894593793547829,-22.797243141269913,0.6282085598391368,-2.9315117556009374,4.068148730474557,-0.311987,0.310941,0.27274,-0.138152,-0.544315,-0.556463,0.612359,-0.655877,0.277493,-0.232538,0.545873,0.119864,0.516972,-0.648379,61.85202893628075,-8.377188323016002,-2.309658948387746,3.6109687305124414,12.651057619586126,-5.636282720746934,15.224182788443148,16.931261189250694
24.19943857192993,8.078641624207929,-4.894593793547829,-22.797243141269913,0.6282085598391368,-2.9315117556009374,4.068148730474557,-0.311987,0.310941,0.27274,-0.138152,-0.544315,-0.556463,0.612359,-0.655877,0.277493,-0.232538,0.545873,0.119864,0.516972,-0.648379,61.85202893628075,-8.377188323016002,-2.309658948387746,3.6109687305124414,12.651057619586126,-5.636282720746934,15.224182788443148,16.931261189250694
24.248084545135498,7.960257295205476,-4.626172464814438,-22.059466390119706,0.6300247753053322,-2.8714813248235354,3.961921833950479,-0.312081,0.311091,0.272908,-0.13739,-0.544954,-0.557459,0.611055,-0.654412,0.286913,-0.231284,0.543788,0.131021,0.52523,-0.641297,60.32344440433316,-7.928897575782855,-2.2610024495689753,4.545840642577973,12.608405685351876,-5.559894054033549,15.170601240437119,16.61753200543597
24.24920082092285,7.960257295205476,-4.626172464814438,-22.059466390119706,0.6300247753053322,-2.8714813248235354,3.961921833950479,-0.312081,0.311091,0.272908,-0.13739,-0.544954,-0.557459,0.611055,-0.654412,0.286913,-0.231284,0.543788,0.131021,0.52523,-0.641297,60.32344440433316,-7.928897575782855,-2.2610024495689753,4.545840642577973,12.608405685351876,-5.559894054033549,15.170601240437119,16.61753200543597
24.296820163726807,8.616857242535575,-4.700380705206062,-21.391520922162822,0.5900677365988499,-2.8511629132276695,3.9015569632958313,-0.312186,0.311193,0.273037,-0.137452,-0.544852,-0.557405,0.611182,-0.653063,0.295937,-0.229845,0.540469,0.141417,0.529641,-0.638259,58.944264086142304,-7.600385802869283,-1.7774165432091884,3.409589933864357,12.729408190382724,-4.471873363297817,14.541021011299888,15.398044298794643
24.297911882400513,8.616857242535575,-4.700380705206062,-21.391520922162822,0.5900677365988499,-2.8511629132276695,3.9015569632958313,-0.312186,0.311193,0.273037,-0.137452,-0.544852,-0.557405,0.611182,-0.653063,0.295937,-0.229845,0.540469,0.141417,0.529641,-0.638259,58.944264086142304,-7.600385802869283,-1.7774165432091884,3.409589933864357,12.729408190382724,-4.471873363297817,14.541021011299888,15.398044298794643
24.348101377487183,8.765296087958328,-4.028611219282592,-21.02739984854385,0.6275613234608579,-2.917083453903803,3.7463933852701814,-0.312249,0.311275,0.273077,-0.137164,-0.544922,-0.557004,0.611549,-0.651266,0.304734,-0.228201,0.542551,0.149374,0.536351,-0.62901,57.712187661090454,-6.673659903035688,-2.2262692738002627,1.5604042360072423,10.827014091181077,-2.413313930854983,13.850716181029501,13.494855596125012
24.349151611328125,8.765296087958328,-4.028611219282592,-21.02739984854385,0.6275613234608579,-2.917083453903803,3.7463933852701814,-0.312249,0.311275,0.273077,-0.137164,-0.544922,-0.557004,0.611549,-0.651266,0.304734,-0.228201,0.542551,0.149374,0.536351,-0.62901,57.712187661090454,-6.673659903035688,-2.2262692738002627,1.5604042360072423,10.827014091181077,-2.413313930854983,13.850716181029501,13.494855596125012
24.398102045059204,8.594192128038676,-4.342229009806781,-20.46878470020571,0.5414058977195372,-2.9074549929961875,3.682134039804186,-0.312354,0.311446,0.273222,-0.136167,-0.545088,-0.558103,0.610622,-0.649929,0.313374,-0.226214,0.535793,0.16081,0.542693,-0.626538,56.188926741087684,-6.685149947597333,-1.5989217043959165,3.1690624176568267,11.205461690209455,-2.9017121113763835,13.921664222901821,13.790826578488824
24.39917778968811,8.594192128038676,-4.342229009806781,-20.46878470020571,0.5414058977195372,-2.9074549929961875,3.682134039804186,-0.312354,0.311446,0.273222,-0.136167,-0.545088,-0.558103,0.610622,-0.649929,0.313374,-0.226214,0.535793,0.16081,0.542693,-0.626538,56.188926741087684,-6.685149947597333,-1.5989217043959165,3.1690624176568267,11.205461690209455,-2.9017121113763835,13.921664222901821,13.790826578488824
24.44848608970642,8.684034476867433,-4.394186952621661,-19.99209681542642,0.4622886618813445,-2.929504628901464,3.5236433770603224,-0.312389,0.311673,0.273386,-0.136138,-0.544925,-0.559738,0.609275,-0.649077,0.321702,-0.223978,0.524619,0.172407,0.550599,-0.626012,54.328653890625844,-7.255602062561277,-0.6599005954269774,5.793703811852353,12.30361054911711,-4.652995908221797,14.899249760618597,15.78191970964201
24.449745893478394,8.684034476867433,-4.394186952621661,-19.99209681542642,0.4622886618813445,-2.929504628901464,3.5236433770603224,-0.312389,0.311673,0.273386,-0.136138,-0.544925,-0.559738,0.609275,-0.649077,0.321702,-0.223978,0.524619,0.172407,0.550599,-0.626012,54.328653890625844,-7.255602062561277,-0.6599005954269774,5.793703811852353,12.30361054911711,-4.652995908221797,14.899249760618597,15.78191970964201
24.500176191329956,9.10207901840776,-4.020719541985156,-20.585212387715597,0.4818540256189885,-3.0101583624220027,3.4344727834808504,-0.312472,0.311886,0.273601,-0.136553,-0.544894,-0.560565,0.60845,-0.64809,0.329386,-0.221581,0.519965,0.182179,0.557668,-0.620849,52.76265040497149,-7.121358762055065,-0.39460406577553897,6.619491354943063,12.873297875705262,-5.044886783825888,14.982884270936282,16.148340717859572
24.501343727111816,9.10207901840776,-4.020719541985156,-20.585212387715597,0.4818540256189885,-3.0101583624220027,3.4344727834808504,-0.312472,0.311886,0.273601,-0.136553,-0.544894,-0.560565,0.60845,-0.64809,0.329386,-0.221581,0.519965,0.182179,0.557668,-0.620849,52.76265040497149,-7.121358762055065,-0.39460406577553897,6.619491354943063,12.873297875705262,-5.044886783825888,14.982884270936282,16.148340717859572
24.547554969787598,9.209868341400568,-4.75080204838985,-19.909371824936674,0.44264820354368634,-3.020496240885673,3.375755788631573,-0.312675,0.312027,0.273753,-0.137063,-0.543387,-0.5608,0.609465,-0.647267,0.336755,-0.219202,0.514898,0.191122,0.561515,-0.618913,51.36519604152972,-6.888739138014845,0.26248907101143715,5.3578103171574405,12.818482170012238,-4.648901643769264,14.57491549791778,15.780915810919712
24.54856586456299,9.209868341400568,-4.75080204838985,-19.909371824936674,0.44264820354368634,-3.020496240885673,3.375755788631573,-0.312675,0.312027,0.273753,-0.137063,-0.543387,-0.5608,0.609465,-0.647267,0.336755,-0.219202,0.514898,0.191122,0.561515,-0.618913,51.36519604152972,-6.888739138014845,0.26248907101143715,5.3578103171574405,12.818482170012238,-4.648901643769264,14.57491549791778,15.780915810919712
24.59563183784485,9.107853813962322,-4.936961483679069,-19.436144195921713,0.4580108233136474,-2.9519753087823144,3.300780886630007,-0.312688,0.312193,0.273839,-0.136796,-0.544842,-0.560563,0.608443,-0.646516,0.343256,-0.216376,0.514778,0.191508,0.56363,-0.616968,51.255353282140625,-6.98140020921387,-0.07577043316613796,1.891721890210663,11.5259627263536,-0.42242286524568584,11.199597127196414,11.725220977090137
24.596622943878174,9.107853813962322,-4.936961483679069,-19.436144195921713,0.4580108233136474,-2.9519753087823144,3.300780886630007,-0.312688,0.312193,0.273839,-0.136796,-0.544842,-0.560563,0.608443,-0.646516,0.343256,-0.216376,0.514778,0.191508,0.56363,-0.616968,51.255353282140625,-6.98140020921387,-0.07577043316613796,1.891721890210663,11.5259627263536,-0.42242286524568584,11.199597127196414,11.725220977090137
24.647722005844116,9.584409926978566,-4.526830422453924,-19.631093181330485,0.4368312642226277,-3.0225954837403695,3.176935628195659,-0.312794,0.312294,0.273993,-0.135672,-0.544325,-0.561248,0.608526,-0.645643,0.35024,-0.213846,0.508771,0.201094,0.570356,-0.612705,49.757679355541605,-6.7752188538135005,0.2702591720368641,3.42638831767922,11.24123901839667,-1.5045628468551229,12.285844121006747,12.776923499197043
24.648714780807495,9.584409926978566,-4.526830422453924,-19.631093181330485,0.4368312642226277,-3.0225954837403695,3.176935628195659,-0.312794,0.312294,0.273993,-0.135672,-0.544325,-0.561248,0.608526,-0.645643,0.35024,-0.213846,0.508771,0.201094,0.570356,-0.612705,49.757679355541605,-6.7752188538135005,0.2702591720368641,3.42638831767922,11.24123901839667,-1.5045628468551229,12.285844121006747,12.776923499197043
24.699557781219482,9.981164920017198,-4.271591516718354,-19.742363413789086,0.3682948770781122,-3.0905616336901387,3.0644300001500553,-0.312909,0.312442,0.274077,-0.136265,-0.543291,-0.562291,0.608354,-0.644852,0.356953,-0.211054,0.504526,0.209254,0.575684,-0.608486,48.40334718115321,-6.575991364230735,0.6434738401324775,3.089219043886123,11.496192657397382,-1.4284977218280233,12.009237795220805,12.536404104326383
24.700616598129272,9.981164920017198,-4.271591516718354,-19.742363413789086,0.3682948770781122,-3.0905616336901387,3.0644300001500553,-0.312909,0.312442,0.274077,-0.136265,-0.543291,-0.562291,0.608354,-0.644852,0.356953,-0.211054,0.504526,0.209254,0.575684,-0.608486,48.40334718115321,-6.575991364230735,0.6434738401324775,3.089219043886123,11.496192657397382,-1.4284977218280233,12.009237795220805,12.536404104326383
24.747909545898438,9.260898663801589,-4.983093224424634,-19.279008957389156,0.2948589752519602,-3.050979058275566,3.021534468313457,-0.312968,0.312559,0.274187,-0.136651,-0.542495,-0.562641,0.608656,-0.643567,0.363544,-0.208345,0.500397,0.217775,0.579673,-0.605109,47.11769619631032,-6.281123917741118,1.0697906160731812,2.4835118766054753,11.658720280057757,-1.184990240484371,11.425180404090476,12.148980091379078
24.74902057647705,9.260898663801589,-4.983093224424634,-19.279008957389156,0.2948589752519602,-3.050979058275566,3.021534468313457,-0.312968,0.312559,0.274187,-0.136651,-0.542495,-0.562641,0.608656,-0.643567,0.363544,-0.208345,0.500397,0.217775,0.579673,-0.605109,47.11769619631032,-6.281123917741118,1.0697906160731812,2.4835118766054753,11.658720280057757,-1.184990240484371,11.425180404090476,12.148980091379078
24.79776954650879,9.900174560607331,-3.8621149763597216,-19.58142534942187,0.3958970568575583,-3.1567023867765402,2.852917525401184,-0.313096,0.312769,0.274362,-0.135482,-0.542553,-0.562966,0.608564,-0.642778,0.370044,-0.205313,-0.496462,-0.22153,-0.586597,0.600294,46.165890738065364,-6.2907453092647305,0.7944258843594465,2.1808966301877035,9.13534811006856,-0.2204047934626594,12.073556724882183,10.976373267724657
24.79878306388855,9.900174560607331,-3.8621149763597216,-19.58142534942187,0.3958970568575583,-3.1567023867765402,2.852917525401184,-0.313096,0.312769,0.274362,-0.135482,-0.542553,-0.562966,0.608564,-0.642778,0.370044,-0.205313,-0.496462,-0.22153,-0.586597,0.600294,46.165890738065364,-6.2907453092647305,0.7944258843594465,2.1808966301877035,9.13534811006856,-0.2204047934626594,12.073556724882183,10.976373267724657
24.846668243408203,10.196661380556979,-4.863138346617028,-19.255147721438565,0.32544346692838944,-3.231199593272579,2.865917153855919,-0.313186,0.31293,0.274449,-0.135759,-0.540896,-0.564029,0.608993,-0.641553,0.376364,-0.202296,-0.49192,-0.229527,-0.591001,0.596699,44.86903714059407,-5.990610397845538,1.2702091798741524,1.672102457772655,8.724777510194679,-0.10615717529561763,12.138227975786302,10.7392826185253
24.847722053527832,10.196661380556979,-4.863138346617028,-19.255147721438565,0.32544346692838944,-3.231199593272579,2.865917153855919,-0.313186,0.31293,0.274449,-0.135759,-0.540896,-0.564029,0.608993,-0.641553,0.376364,-0.202296,-0.49192,-0.229527,-0.591001,0.596699,44.86903714059407,-5.990610397845538,1.2702091798741524,1.672102457772655,8.724777510194679,-0.10615717529561763,12.138227975786302,10.7392826185253
24.896321535110474,10.408390452388629,-4.2679160948317625,-19.03561678380034,0.39738204422653023,-3.2191859940038947,2.7068927536088583,-0.313328,0.312961,0.274491,-0.136004,-0.541466,-0.562865,0.609508,-0.640542,0.382612,-0.199245,0.485904,0.237945,0.595486,-0.593865,43.46453123574141,-5.906206484993902,1.537433925295101,1.803737177541695,9.299787135823177,-0.43129257014212996,11.931908889120084,11.109468445973336
24.897355794906616,10.408390452388629,-4.2679160948317625,-19.03561678380034,0.39738204422653023,-3.2191859940038947,2.7068927536088583,-0.313328,0.312961,0.274491,-0.136004,-0.541466,-0.562865,0.609508,-0.640542,0.382612,-0.199245,0.485904,0.237945,0.595486,-0.593865,43.46453123574141,-5.906206484993902,1.537433925295101,1.803737177541695,9.299787135823177,-0.43129257014212996,11.931908889120084,11.109468445973336
24.946398735046387,10.386659555147288,-4.824492722438365,-17.652900205462185,0.3784553993132182,-3.1656660242660752,2.678829679662695,-0.313408,0.313106,0.274628,-0.135297,-0.541415,-0.563284,0.609324,-0.639473,0.388537,-0.196174,0.48197,0.24318,0.600711,-0.589674,42.48732838271277,-5.812823563810058,1.5177027690650977,1.6048094257850725,8.04650701344022,0.15390179044018382,12.317424756091025,10.374852101801176
24.947431564331055,10.386659555147288,-4.824492722438365,-17.652900205462185,0.3784553993132182,-3.1656660242660752,2.678829679662695,-0.313408,0.313106,0.274628,-0.135297,-0.541415,-0.563284,0.609324,-0.639473,0.388537,-0.196174,0.48197,0.24318,0.600711,-0.589674,42.48732838271277,-5.812823563810058,1.5177027690650977,1.6048094257850725,8.04650701344022,0.15390179044018382,12.317424756091025,10.374852101801176
24.996236324310303,10.275397285684273,-5.1301142318219,-18.464166349064087,0.37024584537087524,-3.2719954722941695,2.632792257777561,-0.31348,0.313175,0.274771,-0.135174,-0.540836,-0.564021,0.609183,-0.638128,0.394459,-0.193101,0.477356,0.251457,0.603903,-0.586687,41.35014022011571,-5.535640782923595,1.9930404131750752,1.4565287547688133,8.598150793134714,0.1206973449406803,11.933890862268404,10.323093631201619
24.997289419174194,10.275397285684273,-5.1301142318219,-18.464166349064087,0.37024584537087524,-3.2719954722941695,2.632792257777561,-0.31348,0.313175,0.274771,-0.135174,-0.540836,-0.564021,0.609183,-0.638128,0.394459,-0.193101,0.477356,0.251457,0.603903,-0.586687,41.35014022011571,-5.535640782923595,1.9930404131750752,1.4565287547688133,8.598150793134714,0.1206973449406803,11.933890862268404,10.323093631201619
25.044350147247314,10.684543840004391,-4.861384123757458,-17.41562313077552,0.41923918757434925,-3.2224834177721884,2.5043047930994833,-0.313531,0.313377,0.274864,-0.135093,-0.539904,-0.56601,0.608183,-0.636902,0.400726,-0.190106,0.468716,0.264153,0.613949,-0.577577,39.113917781634434,-5.2583884193316734,2.307247780249149,5.9959812303575415,9.217500464569547,-4.031608360630983,15.093400142781253,14.655890556215462
25.04532504081726,10.684543840004391,-4.861384123757458,-17.41562313077552,0.41923918757434925,-3.2224834177721884,2.5043047930994833,-0.313531,0.313377,0.274864,-0.135093,-0.539904,-0.56601,0.608183,-0.636902,0.400726,-0.190106,0.468716,0.264153,0.613949,-0.577577,39.113917781634434,-5.2583884193316734,2.307247780249149,5.9959812303575415,9.217500464569547,-4.031608360630983,15.093400142781253,14.655890556215462
25.093512535095215,11.539196770465683,-5.171447807375252,-17.434343694827408,0.36186788614918663,-3.3304504436388553,2.498466879119722,-0.313615,0.313473,0.274922,-0.135604,-0.540163,-0.565956,0.607889,-0.635528,0.406116,-0.186953,0.464761,0.271192,0.617962,-0.573215,37.955455720825285,-5.07362973940309,2.4382849611318207,5.864776407768315,9.49720348191589,-3.913073613830356,14.662795201367414,14.466832937349762
25.094515085220337,11.539196770465683,-5.171447807375252,-17.434343694827408,0.36186788614918663,-3.3304504436388553,2.498466879119722,-0.313615,0.313473,0.274922,-0.135604,-0.540163,-0.565956,0.607889,-0.635528,0.406116,-0.186953,0.464761,0.271192,0.617962,-0.573215,37.955455720825285,-5.07362973940309,2.4382849611318207,5.864776407768315,9.49720348191589,-3.913073613830356,14.662795201367414,14.466832937349762
25.144120693206787,11.082193942826251,-5.407987198778104,-16.882635639361443,0.3860344778773711,-3.2410229779814785,2.483740093848891,-0.313686,0.313568,0.275004,-0.135348,-0.540061,-0.5664,0.607623,-0.634083,0.411451,-0.183865,0.460148,0.277211,0.621983,-0.569697,36.937982407985544,-4.967926790266253,2.6216729408608686,5.808863611269759,8.925042925928523,-3.6905480468798473,14.746198408442627,14.12875492405044
25.145108222961426,11.082193942826251,-5.407987198778104,-16.882635639361443,0.3860344778773711,-3.2410229779814785,2.483740093848891,-0.313686,0.313568,0.275004,-0.135348,-0.540061,-0.5664,0.607623,-0.634083,0.411451,-0.183865,0.460148,0.277211,0.621983,-0.569697,36.937982407985544,-4.967926790266253,2.6216729408608686,5.808863611269759,8.925042925928523,-3.6905480468798473,14.746198408442627,14.12875492405044
25.19545888900757,11.401474722590656,-4.674477680477167,-16.338333443495614,0.32681229272645407,-3.238775305964482,2.39198947801635,-0.313728,0.31376,0.275053,-0.132955,-0.540273,-0.564692,0.60955,-0.632945,0.416458,-0.180638,0.456022,0.283035,0.624778,-0.567087,36.0898249495073,-4.584169783721666,2.534905749007212,6.0475843800525455,7.401288346024928,-3.3212937017164066,15.282783241043969,13.45097650049793
25.196593046188354,11.401474722590656,-4.674477680477167,-16.338333443495614,0.32681229272645407,-3.238775305964482,2.39198947801635,-0.313728,0.31376,0.275053,-0.132955,-0.540273,-0.564692,0.60955,-0.632945,0.416458,-0.180638,0.456022,0.283035,0.624778,-0.567087,36.0898249495073,-4.584169783721666,2.534905749007212,6.0475843800525455,7.401288346024928,-3.3212937017164066,15.282783241043969,13.45097650049793
25.24616026878357,11.698032649571575,-5.642379420072039,-16.520766460534,0.27786308106542446,-3.333272483059315,2.3986964880586594,-0.313754,0.313794,0.27512,-0.134354,-0.539107,-0.564429,0.610519,-0.631326,0.421651,-0.177341,0.451946,0.288752,0.628409,-0.563444,34.87370617667003,-4.372585301294492,2.7275800401215307,4.270369686523068,6.422891695682095,-3.088437954495987,15.918689194066609,12.818061773312612
25.247162580490112,11.698032649571575,-5.642379420072039,-16.520766460534,0.27786308106542446,-3.333272483059315,2.3986964880586594,-0.313754,0.313794,0.27512,-0.134354,-0.539107,-0.564429,0.610519,-0.631326,0.421651,-0.177341,0.451946,0.288752,0.628409,-0.563444,34.87370617667003,-4.372585301294492,2.7275800401215307,4.270369686523068,6.422891695682095,-3.088437954495987,15.918689194066609,12.818061773312612
25.29659605026245,11.901286180546357,-4.7976096208262975,-16.52439865968173,0.3160618484422725,-3.3367820469104617,2.245460870806461,-0.313831,0.313916,0.275139,-0.133836,-0.540183,-0.563348,0.61068,-0.630107,0.426826,-0.173542,0.446515,0.296142,0.633576,-0.558127,33.5551320747543,-4.241908414259809,2.6178001775532174,5.525016998257843,6.466351479324835,-3.532218979782627,16.084657808047684,13.397231346107803
